,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,7.49464794965,0.052379713694512504,2.0,65.0,7.5316860004,66.0,7.4576098989,,,,,,,,
34,MinSpan__wt_ade,5.2751403332999995,,1.0,67.0,5.2751403332999995,,,,,,,,,,
35,MinSpan__wt_glc,5.2153496347,0.19261452294487358,4.0,68.0,5.4491682557,69.0,5.2700894324,70.0,5.1485316733,71.0,4.9936091774,,,,
36,MinSpan__wt_glc_anaero,5.1507012373,0.327849214387382,2.0,72.0,4.9188768346,73.0,5.38252564,,,,,,,,
37,MinSpan__wt_trp,5.4788536144,,1.0,74.0,5.4788536144,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.1773622250999995,0.197861602550647,2.0,75.0,5.0374529442,76.0,5.317271506,,,,,,,,
39,MinSpan__bw_delcra_trp,5.4209762094,,1.0,77.0,5.4209762094,,,,,,,,,,
40,MinSpan__bw_delmntr,4.1045347953,,1.0,78.0,4.1045347953,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.702606728,,1.0,79.0,4.702606728,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5233617059,,1.0,80.0,5.5233617059,,,,,,,,,,
43,Cra/Crp__wt_ac,7.65345772955,0.06333968990488882,2.0,81.0,7.6982456538,82.0,7.6086698053,,,,,,,,
44,Cra/Crp__wt_fru,7.2463525934,0.12103928257678624,2.0,83.0,7.3319402909,84.0,7.1607648959,,,,,,,,
45,Cra/Crp__delcra_ac,6.99209106515,0.048170870307371105,2.0,85.0,7.0261530142,86.0,6.9580291161000005,,,,,,,,
46,Cra/Crp__delcra_fru,6.6232743203,0.008742601491710331,2.0,87.0,6.6294562731,88.0,6.6170923675,,,,,,,,
47,Cra/Crp__delcra_glc,5.90805401325,0.18434389291426007,2.0,89.0,6.03840483,90.0,5.7777031965,,,,,,,,
48,RpoB Knock-in__wt_031,6.3463278669,,1.0,91.0,6.3463278669,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3942851314,,1.0,92.0,6.3942851314,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.019415326000001,0.019227551710344903,2.0,93.0,7.0330112582,94.0,7.0058193938,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.6896624051,,1.0,95.0,5.6896624051,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.5018452954,,1.0,96.0,5.5018452954,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.724606502,0.11989902438459733,2.0,97.0,5.6398250888,98.0,5.8093879152,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.1239549751,,1.0,99.0,5.1239549751,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.1120803898,1.4166950048464027,2.0,100.0,1.110325745,101.0,3.1138350346,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.5096304062000003,0.03455185178538768,2.0,102.0,2.4851985575,103.0,2.5340622549000003,,,,,,,,
57,Crp ARs__wt_fru,5.5187039867,,1.0,104.0,5.5187039867,,,,,,,,,,
58,Crp ARs__wt_glyc,5.0464275318,0.04058849336989767,2.0,105.0,5.0177271329,106.0,5.0751279307,,,,,,,,
59,Crp ARs__delar1_glyc,7.15367202505,0.03636690261525818,2.0,107.0,7.1279567416,108.0,7.1793873085,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.901486166466666,0.11637905940384143,3.0,109.0,6.8847396,110.0,7.0253313071,111.0,6.7943875923,,,,,,
61,Crp ARs__delar2_glyc,6.382956426233332,0.13900294468707633,3.0,112.0,6.2791049368,113.0,6.3288964656,114.0,6.5408678763,,,,,,
62,Crp ARs__delcrp_fru,7.6291033346,0.11179580109263378,3.0,115.0,7.7336450074,116.0,7.5112460657,117.0,7.6424189307,,,,,,
63,Crp ARs__delcrp_glc,7.8031947337,0.02799835947875702,3.0,118.0,7.8139162643999995,119.0,7.7714200569,120.0,7.8242478798,,,,,,
64,Crp ARs__delcrp_glyc,7.476781612933333,0.18786235921686992,3.0,121.0,7.2653833477,122.0,7.6246156017,123.0,7.5403458894,,,,,,
65,Glucose Evolution__glu_ale3,2.8499330104,,1.0,124.0,2.8499330104,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.1933949035,,1.0,125.0,3.1933949035,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.9856348454,,1.0,126.0,2.9856348454,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.3554424605,,1.0,127.0,2.3554424605,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.525653918,,1.0,128.0,3.525653918,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.1761936907,,1.0,129.0,3.1761936907,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.9274620229,,1.0,130.0,2.9274620229,,,,,,,,,,
72,42C Evolution__wt_42c,5.307751708,,1.0,131.0,5.307751708,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6774076474,,1.0,132.0,3.6774076474,,,,,,,,,,
74,42C Evolution__42c_ale2,3.436272722,,1.0,133.0,3.436272722,,,,,,,,,,
75,42C Evolution__42c_ale3,3.6446539246,,1.0,134.0,3.6446539246,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6554766741,,1.0,135.0,3.6554766741,,,,,,,,,,
77,42C Evolution__42c_ale5,3.9977039054,,1.0,136.0,3.9977039054,,,,,,,,,,
78,42C Evolution__42c_ale6,3.8267688279,,1.0,137.0,3.8267688279,,,,,,,,,,
79,42C Evolution__42c_ale8,4.0540489501,,1.0,138.0,4.0540489501,,,,,,,,,,
80,42C Evolution__42c_ale9,3.9957177063,,1.0,139.0,3.9957177063,,,,,,,,,,
81,42C Evolution__42c_ale10,3.7723556444,,1.0,140.0,3.7723556444,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5919937809,,1.0,141.0,7.5919937809,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6686050507,,1.0,142.0,5.6686050507,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.6566334773,,1.0,143.0,6.6566334773,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2382308965,,1.0,144.0,5.2382308965,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.2507849631,,1.0,145.0,4.2507849631,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3117409922,,1.0,146.0,4.3117409922,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.8923380695,,1.0,147.0,3.8923380695,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.3830871162000005,,1.0,148.0,4.3830871162000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.1672810858,,1.0,149.0,4.1672810858,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.3008401537,,1.0,150.0,3.3008401537,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.5114271717000003,,1.0,151.0,3.5114271717000003,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.4154647721,,1.0,152.0,4.4154647721,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9208776448,,1.0,153.0,5.9208776448,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.4641560309,,1.0,154.0,4.4641560309,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5955525084,,1.0,155.0,4.5955525084,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1322012897,,1.0,156.0,4.1322012897,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.0735449237,,1.0,157.0,4.0735449237,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.3878961129,,1.0,158.0,3.3878961129,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2203256298,,1.0,159.0,4.2203256298,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4432836804,,1.0,160.0,5.4432836804,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.903197235,,1.0,161.0,4.903197235,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2693474566,,1.0,162.0,6.2693474566,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6362906534,,1.0,163.0,4.6362906534,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.6633449172,,1.0,164.0,4.6633449172,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4686627277,,1.0,165.0,4.4686627277,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.6412659508,,1.0,166.0,4.6412659508,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.9882909639,,1.0,167.0,3.9882909639,,,,,,,,,,
109,ICA__wt_glc,4.3501745994166665,0.5098824807299525,6.0,168.0,3.6217537685,169.0,3.8047785455,170.0,4.7656010926,171.0,4.5836183499,192.0,4.5053382727999995,193.0,4.8199575672
110,ICA__arg_sbt,4.4642401517,0.11757756128499956,2.0,172.0,4.3811002608,173.0,4.5473800426,,,,,,,,
111,ICA__cytd_rib,7.304829471750001,0.0518158965871013,2.0,174.0,7.2681900999,175.0,7.3414688436,,,,,,,,
112,ICA__gth,8.1405727454,0.15150417171821356,2.0,176.0,8.2477023726,177.0,8.0334431182,,,,,,,,
113,ICA__leu_glcr,3.9646049114,0.06541502589238635,2.0,178.0,4.0108603198,179.0,3.918349503,,,,,,,,
114,ICA__met_glc,3.6771094265500004,0.10157144997178577,2.0,180.0,3.7489312876,181.0,3.6052875655000003,,,,,,,,
115,ICA__no3_anaero,6.017629658300001,0.0482996151482103,2.0,182.0,5.9834766729,183.0,6.0517826437,,,,,,,,
116,ICA__phe_acgam,4.223876711,0.25854601591180176,2.0,184.0,4.4066963521,185.0,4.0410570699,,,,,,,,
117,ICA__thm_gal,5.97738283175,0.03830189593791286,2.0,186.0,5.9502993014,187.0,6.0044663621,,,,,,,,
118,ICA__tyr_glcn,4.032940813050001,0.19859746616254284,2.0,188.0,4.1733704281,189.0,3.8925111980000002,,,,,,,,
119,ICA__ura_pyr,4.99141522545,0.21668026064309368,2.0,190.0,4.8381991438,191.0,5.1446313071,,,,,,,,
120,ICA__bw_delpurR_cytd,3.6099041361,0.21140399198146428,2.0,194.0,3.7593893324,195.0,3.4604189398000003,,,,,,,,
121,ICA__ade_glc,4.39632999765,0.2056712677906457,2.0,196.0,4.5417615458,197.0,4.2508984495,,,,,,,,
122,yTF__wt_glc,6.2151719373,0.23121733216254808,2.0,198.0,6.0516765938,199.0,6.3786672808,,,,,,,,
123,yTF__delyafC,7.0827405061,0.004836121631108868,2.0,200.0,7.0861601605,201.0,7.0793208517,,,,,,,,
124,yTF__delyeiE,5.8972272654,0.3780466612856259,2.0,202.0,6.1645466232,203.0,5.6299079076,,,,,,,,
125,yTF__delyiaJ,7.3594966665,0.34769295832157926,2.0,204.0,7.1136406179,205.0,7.6053527151,,,,,,,,
126,yTF__delyieP,6.4165493520000005,0.06691813394944181,2.0,206.0,6.4638676183,207.0,6.3692310857,,,,,,,,
127,yTF__wt_ph5,6.7343278387000005,0.005689279338050366,2.0,208.0,6.7383507667,209.0,6.7303049107,,,,,,,,
128,yTF__wt_ph8,6.2912293283,0.02472721258684602,2.0,210.0,6.308714108,211.0,6.2737445486,,,,,,,,
129,yTF__delybaO,6.91220524025,0.07007521391161362,2.0,212.0,6.9617558992,213.0,6.8626545813,,,,,,,,
130,yTF__delybaQ,5.92715250275,0.08610946574126617,2.0,214.0,5.9880410899,215.0,5.8662639156,,,,,,,,
131,yTF__delybiH,6.4162964817,0.43838806082418225,2.0,216.0,6.1063093111,217.0,6.7262836523,,,,,,,,
132,yTF__delydcI_ph5,6.2113157103,0.025219091054503304,2.0,218.0,6.2291483006,219.0,6.19348312,,,,,,,,
133,yTF__delydcI_ph8,5.80057711455,0.3853591480098001,2.0,220.0,6.0730671813,221.0,5.5280870478,,,,,,,,
134,yTF__delyddM,6.37396927435,0.10748893529554227,2.0,222.0,6.4499754294,223.0,6.2979631193,,,,,,,,
135,yTF__delyheO,6.670665887,0.14238842842243596,2.0,224.0,6.7713497103,225.0,6.5699820637,,,,,,,,
136,False Positives__bw_glc,5.3821874539,0.25120919799684066,2.0,226.0,5.5598191813,227.0,5.2045557265,,,,,,,,
137,False Positives__fps_thrA_ale1,5.921024306750001,0.0897151153656714,2.0,228.0,5.9844624732,229.0,5.8575861403000005,,,,,,,,
138,False Positives__fps_thrA_ale2,5.65582976715,0.13345557525505355,2.0,230.0,5.5614624249,231.0,5.7501971094,,,,,,,,
139,False Positives__fps_serB_ale1,6.30393138895,0.1217394784498468,2.0,232.0,6.2178485782,233.0,6.3900141997,,,,,,,,
140,False Positives__fps_serB_ale4,7.53450502095,0.0749517713025834,2.0,234.0,7.4815061152,235.0,7.5875039267,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.52556652855,0.23272183937179106,2.0,236.0,6.3610073378,237.0,6.6901257193,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.03069001715,0.05114298987391516,2.0,238.0,6.0668535721,239.0,5.9945264622,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5664100447,,1.0,240.0,7.5664100447,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.02979054685,0.3062221073409211,2.0,241.0,4.8132588182,242.0,5.2463222755,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.02979054685,0.3062221073409211,2.0,243.0,4.8132588182,244.0,5.2463222755,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.3357287115,0.05024090836802128,2.0,245.0,6.3712543985,246.0,6.3002030245,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7244944161,,1.0,247.0,5.7244944161,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.47453542005,0.01857103849006296,2.0,248.0,6.4614037128,249.0,6.4876671273,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.98321408195,0.023433095807956182,2.0,250.0,4.9997837829,251.0,4.966644381,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.3002216214499995,0.5420875014192168,2.0,252.0,4.9169078732,253.0,5.6835353697,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.0582209008,0.3414580127415042,2.0,254.0,6.8167736245,255.0,7.2996681771,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.259330579349999,0.0031167996243817056,2.0,256.0,6.2615344895,257.0,6.2571266692,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.09356680125,0.017964435765535237,2.0,258.0,8.0808640269,259.0,8.1062695756,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.310875070650001,0.12624906849316228,2.0,260.0,6.2216034982,261.0,6.4001466431,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.6077098505,0.16702224535567314,2.0,262.0,5.7258124128,263.0,5.4896072882,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.336038257349999,0.044947412463882404,2.0,264.0,7.3042556372,265.0,7.3678208775,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.11215165285,0.27746733558511744,2.0,266.0,3.9159526183,267.0,4.3083506874,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.83769854,0.08642864221645338,2.0,268.0,2.776584261,269.0,2.898812819,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4835572574,0.05272828657849314,2.0,270.0,3.4462727284,271.0,3.5208417864,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.8552734236,0.12529819364951914,2.0,272.0,5.7666742212,273.0,5.943872626,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.0740020061,0.031097161822011665,2.0,274.0,6.0959910201,275.0,6.0520129921,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.80461344975,0.04433247295040429,2.0,276.0,3.835961242,277.0,3.7732656575,,,,,,,,
