,b2127
ompr__bw_delompr_nacl__1,7.5316860004
ompr__bw_delompr_nacl__2,7.4576098989
minspan__wt_ade__1,5.2751403332999995
minspan__wt_glc__1,5.4491682557
minspan__wt_glc__2,5.2700894324
minspan__wt_glc__3,5.1485316733
minspan__wt_glc__4,4.9936091774
minspan__wt_glc_anaero__1,4.9188768346
minspan__wt_glc_anaero__2,5.38252564
minspan__wt_trp__1,5.4788536144
minspan__bw_delcra_glc__1,5.0374529442
minspan__bw_delcra_glc__2,5.317271506
minspan__bw_delcra_trp__1,5.4209762094
minspan__bw_delmntr__1,4.1045347953
minspan__bw_delnac_ade__1,4.702606728
minspan__bw_delnac_glc__1,5.5233617059
cra_crp__wt_ac__1,7.6982456538
cra_crp__wt_ac__2,7.6086698053
cra_crp__wt_fru__1,7.3319402909
cra_crp__wt_fru__2,7.1607648959
cra_crp__delcra_ac__1,7.0261530142
cra_crp__delcra_ac__2,6.9580291161000005
cra_crp__delcra_fru__1,6.6294562731
cra_crp__delcra_fru__2,6.6170923675
cra_crp__delcra_glc__1,6.03840483
cra_crp__delcra_glc__2,5.7777031965
rpoB__wt_031__1,6.3463278669
rpoB__wt_044__1,6.3942851314
rpoB__wt_lb__1,7.0330112582
rpoB__wt_lb__2,7.0058193938
rpoB__rpoBE546V_031__1,5.6896624051
rpoB__rpoBE546V_044__1,5.5018452954
rpoB__rpoBE546V_lb__1,5.6398250888
rpoB__rpoBE546V_lb__2,5.8093879152
rpoB__rpoBE546V_glc__1,5.1239549751
rpoB__rpoBE672K_glc__1,1.110325745
rpoB__rpoBE672K_glc__2,3.1138350346
rpoB__rpoBE672K_lb__1,2.4851985575
rpoB__rpoBE672K_lb__2,2.5340622549000003
crp__wt_fru__1,5.5187039867
crp__wt_glyc__1,5.0177271329
crp__wt_glyc__2,5.0751279307
crp__delar1_glyc__1,7.1279567416
crp__delar1_glyc__2,7.1793873085
crp__delar1ar2_glyc__1,6.8847396
crp__delar1ar2_glyc__2,7.0253313071
crp__delar1ar2_glyc__3,6.7943875923
crp__delar2_glyc__1,6.2791049368
crp__delar2_glyc__2,6.3288964656
crp__delar2_glyc__3,6.5408678763
crp__delcrp_fru__1,7.7336450074
crp__delcrp_fru__2,7.5112460657
crp__delcrp_fru__3,7.6424189307
crp__delcrp_glc__1,7.8139162643999995
crp__delcrp_glc__2,7.7714200569
crp__delcrp_glc__3,7.8242478798
crp__delcrp_glyc__1,7.2653833477
crp__delcrp_glyc__2,7.6246156017
crp__delcrp_glyc__3,7.5403458894
glu__glu_ale3__1,2.8499330104
glu__glu_ale4__1,3.1933949035
glu__glu_ale5__1,2.9856348454
glu__glu_ale6__1,2.3554424605
glu__glu_ale8__1,3.525653918
glu__glu_ale9__1,3.1761936907
glu__glu_ale10__1,2.9274620229
42c__wt_42c__1,5.307751708
42c__42c_ale1__1,3.6774076474
42c__42c_ale2__1,3.436272722
42c__42c_ale3__1,3.6446539246
42c__42c_ale4__1,3.6554766741
42c__42c_ale5__1,3.9977039054
42c__42c_ale6__1,3.8267688279
42c__42c_ale8__1,4.0540489501
42c__42c_ale9__1,3.9957177063
42c__42c_ale10__1,3.7723556444
ssw__wt_ac__1,7.5919937809
ssw__wt_glc__1,5.6686050507
ssw__wt_glyc__1,6.6566334773
ssw__wt_xyl__1,5.2382308965
ssw__glc_ale1__1,4.2507849631
ssw__glc_ale2__1,4.3117409922
ssw__glc_ale3__1,3.8923380695
ssw__glyc_ale1__1,4.3830871162000005
ssw__glyc_ale2__1,4.1672810858
ssw__xyl_ale1__1,3.3008401537
ssw__xyl_ale2__1,3.5114271717000003
ssw__xyl_ale3__1,4.4154647721
ssw__glc_ac_ac2__1,5.9208776448
ssw__glc_ac_glc1__1,4.4641560309
ssw__glc_ac_glc2__1,4.5955525084
ssw__glc_glyc_glc__1,4.1322012897
ssw__glc_glyc_glyc__1,4.0735449237
ssw__glc_xyl_glc__1,3.3878961129
ssw__glc_xyl_xyl__1,4.2203256298
pgi__glu4_delpgi__1,5.4432836804
pgi__pgi_ale1__1,4.903197235
pgi__pgi_ale2__1,6.2693474566
pgi__pgi_ale3__1,4.6362906534
pgi__pgi_ale5__1,4.6633449172
pgi__pgi_ale6__1,4.4686627277
pgi__pgi_ale7__1,4.6412659508
pgi__pgi_ale8__1,3.9882909639
ica__wt_glc__1,3.6217537685
ica__wt_glc__2,3.8047785455
ica__wt_glc__3,4.7656010926
ica__wt_glc__4,4.5836183499
ica__arg_sbt__1,4.3811002608
ica__arg_sbt__2,4.5473800426
ica__cytd_rib__1,7.2681900999
ica__cytd_rib__2,7.3414688436
ica__gth__1,8.2477023726
ica__gth__2,8.0334431182
ica__leu_glcr__1,4.0108603198
ica__leu_glcr__2,3.918349503
ica__met_glc__1,3.7489312876
ica__met_glc__2,3.6052875655000003
ica__no3_anaero__1,5.9834766729
ica__no3_anaero__2,6.0517826437
ica__phe_acgam__1,4.4066963521
ica__phe_acgam__2,4.0410570699
ica__thm_gal__1,5.9502993014
ica__thm_gal__2,6.0044663621
ica__tyr_glcn__1,4.1733704281
ica__tyr_glcn__2,3.8925111980000002
ica__ura_pyr__1,4.8381991438
ica__ura_pyr__2,5.1446313071
ica__wt_glc__5,4.5053382727999995
ica__wt_glc__6,4.8199575672
ica__bw_delpurR_cytd__1,3.7593893324
ica__bw_delpurR_cytd__2,3.4604189398000003
ica__ade_glc__1,4.5417615458
ica__ade_glc__2,4.2508984495
ytf__wt_glc__1,6.0516765938
ytf__wt_glc__2,6.3786672808
ytf__delyafC__1,7.0861601605
ytf__delyafC__2,7.0793208517
ytf__delyeiE__1,6.1645466232
ytf__delyeiE__2,5.6299079076
ytf__delyiaJ__1,7.1136406179
ytf__delyiaJ__2,7.6053527151
ytf__delyieP__1,6.4638676183
ytf__delyieP__2,6.3692310857
ytf__wt_ph5__1,6.7383507667
ytf__wt_ph5__2,6.7303049107
ytf__wt_ph8__1,6.308714108
ytf__wt_ph8__2,6.2737445486
ytf__delybaO__1,6.9617558992
ytf__delybaO__2,6.8626545813
ytf__delybaQ__1,5.9880410899
ytf__delybaQ__2,5.8662639156
ytf__delybiH__1,6.1063093111
ytf__delybiH__2,6.7262836523
ytf__delydcI_ph5__1,6.2291483006
ytf__delydcI_ph5__2,6.19348312
ytf__delydcI_ph8__1,6.0730671813
ytf__delydcI_ph8__2,5.5280870478
ytf__delyddM__1,6.4499754294
ytf__delyddM__2,6.2979631193
ytf__delyheO__1,6.7713497103
ytf__delyheO__2,6.5699820637
fps__bw_glc__1,5.5598191813
fps__bw_glc__2,5.2045557265
fps__fps_thrA_ale1__1,5.9844624732
fps__fps_thrA_ale1__2,5.8575861403000005
fps__fps_thrA_ale2__1,5.5614624249
fps__fps_thrA_ale2__2,5.7501971094
fps__fps_serB_ale1__1,6.2178485782
fps__fps_serB_ale1__2,6.3900141997
fps__fps_serB_ale4__1,7.4815061152
fps__fps_serB_ale4__2,7.5875039267
fps__fps_ptsI_ale1__1,6.3610073378
fps__fps_ptsI_ale1__2,6.6901257193
fps__fps_ptsI_ale3__1,6.0668535721
fps__fps_ptsI_ale3__2,5.9945264622
pal__lyx_ale2_f6__1,7.5664100447
pal__lyx_ale2__1,4.8132588182
pal__lyx_ale2__2,5.2463222755
pal__lyx_ale4__1,4.8132588182
pal__lyx_ale4__2,5.2463222755
pal__5drib_ale10_f18__1,6.3712543985
pal__5drib_ale10_f18__2,6.3002030245
pal__5drib_ale10__1,5.7244944161
pal__arab_ale14_f9__1,6.4614037128
pal__arab_ale14_f9__2,6.4876671273
pal__arab_ale14__1,4.9997837829
pal__arab_ale14__2,4.966644381
pal__arab_ale16__1,4.9169078732
pal__arab_ale16__2,5.6835353697
pal__tartr_ale26_f10__1,6.8167736245
pal__tartr_ale26_f10__2,7.2996681771
pal__tartr_ale26__1,6.2615344895
pal__tartr_ale26__2,6.2571266692
pal__tartr_ale28_f10__1,8.0808640269
pal__tartr_ale28_f10__2,8.1062695756
pal__tartr_ale28__1,6.2216034982
pal__tartr_ale28__2,6.4001466431
efeU__delmenFentC_citr__1,5.7258124128
efeU__delmenFentC_citr__2,5.4896072882
efeU__delmenFentC__1,7.3042556372
efeU__delmenFentC__2,7.3678208775
efeU__menFentC_ale39__1,3.9159526183
efeU__menFentC_ale39__2,4.3083506874
efeU__menFentC_ale29__1,2.776584261
efeU__menFentC_ale29__2,2.898812819
efeU__menFentC_ale30__1,3.4462727284
efeU__menFentC_ale30__2,3.5208417864
efeU__menFentCubiC_ale36__1,5.7666742212
efeU__menFentCubiC_ale36__2,5.943872626
efeU__menFentCubiC_ale37__1,6.0959910201
efeU__menFentCubiC_ale37__2,6.0520129921
efeU__menFentCubiC_ale38__1,3.835961242
efeU__menFentCubiC_ale38__2,3.7732656575
