,PA3692
SRX2652937,1.844548727
SRX2940624,1.2621762699999999
SRX2940626,1.7700406929999999
SRX2940627,-0.5721764960000001
SRX2940628,0.913569191
SRX2940629,-0.341392696
SRX3763712,0.11504921
SRX3763714,-0.11504921
SRX3763715,-0.4154892
SRX3763716,-0.06141652
SRX3763717,-0.95017617
ERX2259197,-0.308486892
ERX2259198,-1.3434921050000002
ERX2259199,0.043396891
ERX2259200,-0.043396891
SRX6976948,0.055855152000000005
SRX6976949,0.147392409
SRX6976950,-0.20324756200000002
SRX6976951,0.073740049
SRX6976952,0.19153350800000002
SRX6976953,0.323702415
SRX4342817,-0.222066074
SRX4342818,0.08432708
SRX4342819,2.488743595
SRX4342820,-0.355675837
SRX4342821,0.49341483
SRX4342822,2.371299202
ERX2300159,-0.289196695
ERX2300160,0.289196695
ERX2300161,-0.7084290430000001
ERX2300162,-0.466452782
ERX2300163,0.657008106
ERX2300164,1.011430787
ERX2300165,-1.061056037
ERX2300166,-1.027945912
ERX2300167,-0.606448356
ERX2300168,-0.6246780620000001
ERX2300169,-1.048885061
ERX2300170,-0.9229321620000001
ERX2068556,0.23367431500000002
ERX2068557,0.010142681
ERX2068558,-0.28370902800000003
ERX2068559,0.40217192300000004
ERX2068560,0.11033045500000001
ERX2068561,-0.512502378
SRX6747256,0.020366632000000003
SRX6747257,0.433422552
SRX6747258,-0.020918578
SRX6747259,-0.23817183100000003
SRX6747260,-0.19469877400000002
SRX6747265,-1.208638353
SRX6747266,-0.624031399
SRX6747268,-0.24736304
SRX6747269,-0.149505672
SRX6747953,0.274525516
SRX6747954,-0.24976994700000002
SRX6747955,-0.02475557
SRX6747957,0.781531214
SRX6747958,0.9676923850000001
SRX7747527,2.245096845
SRX7747528,1.9968535950000001
SRX7747537,2.253815635
SRX7747538,0.11607703600000001
SRX7747540,-0.11607703600000001
ERX2813653,-0.11353793000000001
ERX2813654,0.11353793000000001
ERX2813656,-1.1756777
ERX2813657,-1.09020515
ERX2813658,-0.73071825
Paeru_0017,1.001154644
Paeru_0018,0.870113098
Paeru_0019,1.468293182
Paeru_0020,1.112645248
Paeru_0033,1.064214251
Paeru_0034,0.809577211
Paeru_0035,0.383696195
Paeru_0036,0.6915544290000001
Paeru_0037,0.040014701
Paeru_0038,0.031881811
Paeru_0039,1.129386317
Paeru_0040,0.78920296
Paeru_0041,0.9632815790000001
Paeru_0042,1.575378903
Paeru_0043,1.3293107210000001
Paeru_0044,-0.9309430910000001
Paeru_0045,-0.5626649330000001
Paeru_0046,1.14761956
Paeru_0047,1.050694312
Paeru_0048,0.5501421870000001
Paeru_0049,0.091168843
Paeru_0050,0.108083889
Paeru_0051,1.077734013
Paeru_0052,-1.592825825
Paeru_0053,-0.569235283
Paeru_0056,1.359636401
Paeru_0057,1.200076838
Paeru_0058,0.925517388
Paeru_0059,0.8468411910000001
Paeru_0060,-0.48875702800000004
Paeru_0061,1.942396422
Paeru_0062,1.788815518
Paeru_0063,-0.64378868
Paeru_0064,-0.735402101
Paeru_0065,1.065304156
Paeru_0066,0.151574295
Paeru_0068,-2.3684070200000003
Paeru_0069,-1.662115583
Paeru_0070,3.134845182
Paeru_0071,4.090106652
Paeru_0072,-1.11023482
Paeru_0073,-1.247984782
Paeru_0074,-1.925412298
Paeru_0075,-1.210444951
Paeru_0077,-1.080260813
Paeru_0106,1.754749692
Paeru_0107,1.817772697
Paeru_0111,-0.14622573600000002
Paeru_0112,-0.646330798
Paeru_0131,-0.047733465
Paeru_0132,3.025462062
Paeru_0133,3.141835882
Paeru_0134,2.081107099
Paeru_0135,3.116178512
Paeru_0136,3.718348462
Paeru_0137,3.139984272
Paeru_0138,3.201384062
Paeru_0161,-1.482748015
Paeru_0162,-2.035879303
Paeru_0166,-0.09434883200000001
Paeru_0167,1.270180049
Paeru_0220,-0.5268748750000001
Paeru_0221,-0.481959744
Paeru_0258,1.317434862
Paeru_0259,0.52408207
Paeru_0260,-0.9153170820000001
Paeru_0261,1.698745543
Paeru_0262,2.35860738
Paeru_0263,-0.733632452
Paeru_0264,-0.347168851
Paeru_0265,-0.9279850030000001
Paeru_0266,-0.856336438
Paeru_0267,-1.892183294
Paeru_0268,0.12286377200000001
Paeru_0269,-1.4094294
Paeru_0270,2.015793093
Paeru_0271,-1.22773818
Paeru_0282,-1.065760871
Paeru_0283,1.380509232
Paeru_0284,-1.42053049
Paeru_0285,-1.798747609
Paeru_0286,-1.127590009
Paeru_0287,-1.282996791
SRX6923929,0.5990910730000001
SRX6923930,0.30329115900000003
SRX6923932,0.38182586700000004
SRX6923933,-0.104026265
SRX6923934,0.12425820200000001
SRX6923935,-0.020231937000000002
SRX7940213,0.11244894700000001
SRX7940214,-0.34382137100000004
SRX7940215,0.23137242400000002
SRX7940216,-0.461716789
SRX7940217,-0.5830810630000001
SRX3169722,0.648443337
SRX3169723,0.586510068
SRX3169725,0.13772399100000002
SRX3169726,-0.19897445900000002
SRX3169728,0.061250469
SRX6853212,0.259163169
SRX6853213,-0.259163169
SRX6853214,0.552342788
SRX6853215,0.601810784
ERX541575,-3.7623247070000003
ERX541576,-2.935748747
ERX541577,-3.686167124
ERX541578,-3.734702591
ERX541585,1.653996508
ERX541586,1.5532574220000002
ERX541587,-0.08977325700000001
ERX541588,0.08977325700000001
ERX541593,-2.905082992
ERX541594,-1.483005829
ERX541595,-1.184305612
ERX541596,-1.887946426
SRX3324112,-0.0041610710000000006
SRX3324113,0.00416107
SRX3324116,0.100578971
SRX3324117,-0.028793936000000003
SRX7058493,-0.687342597
SRX7058498,-0.31738022
SRX7058499,-0.342355026
SRX7058500,0.278522773
SRX7058501,0.280119923
SRX7058502,0.5873201530000001
SRX7058503,0.5981227020000001
SRX7058504,0.43456309200000004
SRX7058505,-0.057036717
SRX7058506,-0.056803448000000006
SRX7058508,-0.385276869
SRX7058510,0.134377032
SRX7058511,0.11840247200000001
SRX7058512,0.260919042
SRX7058513,0.261485993
SRX7058514,-0.067774108
SRX7058515,-0.077979528
SRX6874325,-0.836362267
SRX6874326,-0.567659168
SRX6874327,-0.23486199
SRX6874328,0.49409564300000003
SRX6874329,1.144787783
SRX6874330,0.0031420220000000004
SRX6874331,0.7658510030000001
SRX6874332,0.631906863
SRX6874333,0.910551163
SRX6874334,1.373125753
SRX2255950,-0.023996618
SRX2255951,-0.20258102500000003
SRX2255954,0.006953252
SRX2255955,-0.006953252
