,PP_4980
SBRG_Stress3__butanol__2,-1.3314550025000005
SBRG_Stress3__glc__1,0.0432940114999995
SBRG_Stress3__glc__2,-0.0432940115000004
SBRG_Stress3__isopentanol__1,-2.5580370735000004
SBRG_Stress3__isopentanol__2,-2.284125091500001
SRX3141766,0.1997892549999997
SRX3141767,-0.0846671299999997
SRX3141769,0.0177203349999999
SRX3141770,0.0846671299999997
SRX7584765,0.0891248929999992
SRX7584767,-0.4240622389999995
SRX7584769,0.1278450600000003
SRX7584771,-0.3698031040000007
SRX7584773,-1.1183597569999997
SRX7584774,-1.988801551
SRX7584775,-0.9880120329999996
SRX7584776,-1.672910442
SRX7584777,-0.2147658680000006
SRX7584778,-0.7743530100000005
SRX7584779,-1.4226744899999997
SRX7584780,-0.6998456369999992
SRX7584781,-0.9187769459999996
SRX7584783,-0.9744209129999994
SRX7584785,-1.3662202839999995
SRX7584787,-0.0891248929999992
SRX7584789,-0.5030228870000002
SRX7584791,-1.006913258
DRX086758,0.0150096165000004
DRX086759,-0.0036490464999996
DRX086760,0.0189687215000002
DRX086761,-0.0303292914999993
DRX086762,0.4467067415000008
DRX086763,0.4987235335000006
DRX086764,0.4419756015000002
DRX086765,0.4691508775000006
DRX086766,0.0888765275000009
DRX086767,0.0494530795000009
DRX086768,-0.0465271194999994
DRX086769,0.0048215605000008
DRX086770,0.3951199675000003
DRX086771,0.4044607975000005
DRX086772,0.4131250715000005
DRX086773,0.3928372975000007
DRX086775,-2.731656171499999
DRX086776,-3.9529681764999993
DRX086742,0.0025398674999994
DRX086745,-0.0228268254999992
DRX086746,0.083348259500001
DRX086747,-0.0874315145000004
DRX086748,0.0642440425000003
DRX086749,-0.0601607874999992
CJ522_f_1,1.3503216659999993
CJ522_f_2,1.1612457579999995
CJ522_f_3,1.3509119839999997
CJ522_fg_1,1.5126256359999992
CJ522_fg_2,1.6616840799999997
CJ522_fg_3,1.4201837069999996
CJ522_gfg_1,1.2864184649999997
CJ522_gfg_2,1.199209634999999
CJ522_gfg_3,0.9676985609999996
CJ522_gg_1,1.1322937779999993
CJ522_gg_2,1.0686919699999995
CJ522_gg_3,1.2850733809999992
CJ522_glc_1,1.2245636909999993
CJ522_glc_2,1.1113011119999996
CJ522_glc_3,1.1137448139999997
CJ522_glu_1,1.2894907089999998
CJ522_glu_2,1.4886589039999991
CJ522_glu_3,1.2221400839999994
GB032_f_1,1.2576663929999992
GB032_f_2,1.1722045049999998
GB032_f_3,1.1078205879999992
GB032_fg_1,1.830397787999999
GB032_fg_2,1.380928804999999
GB032_fg_3,1.318896217999999
GB032_gfg_1,1.4113851029999998
GB032_gfg_2,1.4974603159999995
GB032_gfg_3,1.3338367269999996
GB032_gg_1,0.8227535879999994
GB032_gg_2,1.255588058999999
GB032_gg_3,1.3304787139999998
GB032_glc_1,1.1643040819999992
GB032_glc_2,1.0448110799999997
GB032_glc_3,1.1770876989999994
GB032_glu_1,1.4676443029999993
GB032_glu_2,1.5167305929999992
GB032_glu_3,1.4303096359999996
GB045_f_1,1.8949637009999991
GB045_f_2,1.964236001
GB045_f_3,1.9029540639999996
GB045_fg_1,0.7602984679999993
GB045_fg_2,0.783734203999999
GB045_gfg_1,1.9040969159999996
GB045_gfg_2,1.8430783949999991
GB045_gfg_3,1.925793979999999
GB045_gg_1,0.7855470449999995
GB045_gg_2,0.4176285619999991
GB045_gg_3,0.6751164119999995
GB045_glc_1,1.6227217189999994
GB045_glc_2,1.7471092959999996
GB045_glc_3,1.7174588629999992
GB045_glu_1,0.6705645249999996
GB045_glu_2,0.7006106859999992
GB045_glu_3,1.2182807359999996
GB062_f_1,0.9709340089999996
GB062_f_2,1.2609479829999994
GB062_f_3,1.9982400119999992
GB062_fg_1,1.0528549299999996
GB062_fg_2,0.5166788959999993
GB062_fg_3,0.6655826479999991
GB062_gfg_1,1.603006946999999
GB062_gfg_2,1.4647856239999992
GB062_gfg_3,1.4452027559999996
GB062_gg_1,1.2567722669999997
GB062_gg_2,1.3322960669999997
GB062_gg_3,1.0992092259999993
GB062_glc_1,1.0281884289999992
GB062_glc_2,1.2530511349999998
GB062_glc_3,1.3621480339999996
GB062_glu_1,0.7821323539999998
GB062_glu_2,1.1236541849999997
GB062_glu_3,1.2284567219999998
KT2440_f_1,0.5598823609999997
KT2440_f_2,0.0512173969999993
KT2440_f_3,-0.0385890950000007
KT2440_fg_1,-0.0021278100000001
KT2440_fg_2,-0.2113844930000006
KT2440_fg_3,0.1718887009999994
KT2440_gfg_1,0.032175421999999
KT2440_gfg_2,-0.2110826610000007
KT2440_gfg_3,-0.1537732400000004
KT2440_gg_1,-0.1592230800000003
KT2440_gg_2,0.3447364889999997
KT2440_gg_3,-0.0118049270000009
KT2440_glc_1,0.4397747349999994
KT2440_glc_2,0.5252820569999992
KT2440_glc_3,0.075760859999999
KT2440_glu_1,0.1867169089999993
KT2440_glu_2,-0.2512001510000008
KT2440_glu_3,0.0644832419999996
SRX2012748,0.1230717680000008
SRX2012749,-0.1849847459999996
SRX2012750,0.0619129780000005
SRX2012751,-1.3912666379999994
SRX2012752,0.6633967490000003
SRX2012753,-1.1990734479999992
SRX2012754,0.795309253000001
SRX2012755,-0.7951054529999997
SRX2012756,0.5924672770000008
SRX2012757,0.1927295440000005
SRX2012758,-0.9778042189999994
SRX2012759,-0.779346047999999
SRX2012760,-0.7492978269999995
SRX2012761,-0.6070077169999992
SRX2012762,-0.143659090999999
SRX2012763,-0.2315216099999997
SRX2012764,0.5434866300000003
SRX2012765,-1.4549584919999994
SRX2012766,0.4610925560000005
SRX2012767,-0.9284311439999992
SRX2012768,0.5456581390000004
SRX4364709,-0.338433526666666
SRX4364710,0.2169640363333336
SRX4364711,0.1214694903333342
SRX4364712,0.662662393333334
SRX4364713,0.946525564333334
SRX4364714,1.0238195893333335
SRX2020724,-2.9349641175000007
SRX2020727,-3.3631061665
SRX2021818,0.0364866064999995
SRX2021819,-0.0364866065000004
SRX2021820,-0.3730741445000003
SRX2021821,-0.5327938245000006
SRX2021822,-1.5183316275000005
SRX2021823,-1.2628063985000004
SBRG_relA__LB_control__1,0.1951801753333333
SBRG_relA__LB_control__2,0.0491830993333328
SBRG_relA__LB_control__3,-0.244363274666667
SBRG_relA__relA_control__1,-0.6130157226666668
SBRG_relA__relA_control__2,-0.4043850176666668
SBRG_relA__relA_control__3,-0.462577545666667
SBRG_relA__relA_lignin__1,0.3420323563333332
SBRG_relA__relA_lignin__2,0.6195848713333332
SBRG_relA__relA_lignin__3,0.472701299333333
SRX7747531,-0.0084347183333353
SRX7747532,-0.0344349353333353
SRX7747533,-0.0104869463333354
SRX7747534,0.0101513316666661
SRX7747535,-0.0062958423333352
SRX7747536,-0.0038554893333344
ERX1035001,0.1426582754999996
ERX1035002,-0.1426582755000005
ERX1035005,-0.0642730335000001
ERX1035006,-0.0346168235000003
ERX1035007,-0.0170733644999998
ERX1035009,-0.0633236295000001
ERX1035010,-0.1311926025000005
ERX1035011,-0.0364389755000003
