,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-1.74552805995,0.2141534605224641,2.0,439.0,-1.8969574241,449.0,-1.5940986958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2637807376,0.015425799030942025,2.0,450.0,0.2746884247,478.0,0.25287305050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1945229509,0.0012997810577601145,2.0,451.0,0.1954420349,479.0,0.1936038669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.16266188204999998,0.02994626711748873,2.0,452.0,0.1838370906,480.0,0.1414866735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.15196310130000001,0.05869251675165459,2.0,453.0,0.1104612247,481.0,0.1934649779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10062397355000001,0.036259391554662394,2.0,454.0,0.12626323520000002,482.0,0.0749847119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0590919726,0.017355642919173686,2.0,455.0,0.0468196798,483.0,0.0713642654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.05615854445,0.03982580735931395,2.0,456.0,0.027997446000000002,484.0,0.0843196429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.04912726060000001,0.11033391600216812,2.0,457.0,-0.0288905996,485.0,0.1271451208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0740818069,0.06177229488126848,2.0,458.0,0.030402198300000002,486.0,0.11776141550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0958706457,0.07432951500168687,2.0,459.0,0.0433117416,487.0,0.1484295498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.05888773795,0.01136744769511612,2.0,460.0,0.0669257373,488.0,0.0508497386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06554222436140555,2.0,461.0,-0.046345351300000004,489.0,0.046345351300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.010029527,0.009985486475114474,2.0,462.0,-0.0170903322,490.0,-0.0029687218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.030319140400000003,0.057258033266292016,2.0,463.0,-0.0101684032,491.0,0.07080668400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2721796724,0.0007433815004827693,2.0,464.0,-0.2716540223,492.0,-0.2727053225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.24662128584999998,0.09743450279799229,2.0,465.0,-0.1777246882,493.0,-0.3155178835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.18325232035,0.10054643632563795,2.0,466.0,-0.2543493873,494.0,-0.1121552534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.052976115100000006,0.07609048015310366,2.0,467.0,-0.0008279794,495.0,0.10678020960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.16945763505,0.034884854885152514,2.0,468.0,0.1447903176,496.0,0.1941249525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.18912925560000002,0.0757173916648879,2.0,469.0,-0.24266953670000002,497.0,-0.13558897450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.25562512065,0.058646120435181776,2.0,470.0,-0.2141560512,498.0,-0.2970941901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.018705661,0.015417410057511413,2.0,471.0,0.0078039058,499.0,0.0296074162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.04845173465,0.052192550873392925,2.0,472.0,0.011546028000000002,500.0,0.0853574413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1369785121,0.09163614665280026,2.0,473.0,-0.20177505280000002,501.0,-0.0721819714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1752816196,0.028105192778171133,2.0,474.0,-0.15540824720000002,502.0,-0.195154992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1024043366,0.17723125931518674,2.0,475.0,0.0229170887,503.0,-0.22772576190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0916485959,0.0863339336069733,2.0,476.0,-0.1526959058,504.0,-0.030601286000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0287615186,0.03944127385286993,2.0,477.0,0.056650710800000004,505.0,0.0008723264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5509654043333333,0.10532733772776173,3.0,506.0,0.6127292786,507.0,0.6108180579,514.0,0.42934887650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.1695642631333333,0.20597499913129103,3.0,508.0,0.0008457361000000001,509.0,0.1087469299,511.0,0.3991001234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3757432786333334,0.18544297907479806,3.0,510.0,0.4516170894,512.0,0.16439509300000002,513.0,0.5112176535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3248157363,0.04325613798241026,3.0,515.0,0.37033419570000004,522.0,0.284247917,523.0,0.31986509620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-5.782411586589357e-18,0.15116995146437406,3.0,516.0,-0.16113919940000002,517.0,0.1386899321,519.0,0.022449267300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4429875609333333,0.2568492158437874,3.0,518.0,0.39311471880000004,520.0,0.2147322673,521.0,0.7211156967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5595715073,0.05874750250633053,2.0,524.0,0.6011122647,525.0,0.5180307499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.30147006415,0.24088367143669595,2.0,526.0,1.4718005417,527.0,1.1311395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.5842362316499998,0.02618867424652034,2.0,528.0,1.6027544208,529.0,1.5657180425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.09589913845,0.16230603977155494,2.0,530.0,1.2106668398,531.0,0.9811314371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.038610455629044964,2.0,532.0,-0.027301715,533.0,0.027301715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.02963229545,0.08767843146117948,2.0,534.0,0.967634282,535.0,1.0916303089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.12454663505,0.1126046588273262,2.0,536.0,1.2041701529,537.0,1.0449231172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.44075109875,0.025488169297085587,2.0,538.0,0.4587739561,539.0,0.42272824140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07955846202690929,2.0,540.0,0.056256328,541.0,-0.056256328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.25749778830000003,0.10769033620667633,2.0,542.0,0.33364635530000003,543.0,0.1813492213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.29523556346666663,0.2331907047390584,3.0,544.0,0.5424526915,545.0,0.07921123520000001,546.0,0.2640427637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0412491872,0.13808439333046174,2.0,547.0,1.1388895981,548.0,0.9436087763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2380914148666667,0.05875359219146734,3.0,549.0,0.1916458819,550.0,0.3041405044,551.0,0.2184878583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.10364938617817503,3.0,552.0,0.1131569769,553.0,-0.0228172801,554.0,-0.09033969680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.24433158323333334,0.009250908116074876,3.0,555.0,0.25498617960000003,556.0,0.2396668431,557.0,0.238341727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07173047946666666,0.04198863470276606,3.0,558.0,0.0245685556,559.0,0.085571824,560.0,0.1050510588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.029262980866666666,0.021263220062304706,3.0,561.0,-0.0483870083,578.0,-0.0063657428,589.0,-0.0330361915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4991280890666667,0.08771569073108745,3.0,562.0,0.4285837994,563.0,0.5973420308,564.0,0.471458437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.46368175933641925,9.0,565.0,0.22507162690000002,569.0,0.3811901556,574.0,0.6231061691,579.0,0.1251766884,580.0,0.1223784312,581.0,-0.45982640680000003,587.0,0.24015755160000002,590.0,-0.47750467080000003,592.0,-0.7797495452000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.30171382210000003,0.13101685257681195,3.0,566.0,0.150785427,568.0,0.3681846708,577.0,0.3861713685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.2024556601333333,0.14471498402858118,3.0,567.0,-0.05709284,573.0,-0.2037601517,576.0,-0.3465139887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.140289682,0.06931410220704605,3.0,570.0,0.0845928439,585.0,0.2179160222,591.0,0.1183601799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.40805256835000003,0.05123001081846953,2.0,571.0,0.3718274803,582.0,0.4442776564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5106508303333334,0.03195833858639544,3.0,572.0,0.5415187503000001,575.0,0.477703617,586.0,0.5127301237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.28462849090000003,0.071553184017426,3.0,583.0,0.2045084601,584.0,0.3421654523,588.0,0.3072115603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.11383378443333335,0.40683171384764794,6.0,593.0,0.4145666805,594.0,-0.1114478201,595.0,-0.3474842638,596.0,-0.2766122796,613.0,0.6014257832000001,614.0,0.4025546064,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.45216143454999996,0.45737840443843425,6.0,597.0,0.8083251807,598.0,0.8021767822,599.0,0.9412841925000001,600.0,0.2495662015,601.0,-0.1528025335,602.0,0.0644187839,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.13963031956622454,6.0,603.0,0.1234044878,604.0,-0.0550815214,605.0,-0.2450555667,606.0,0.0449132557,607.0,0.0008601219,608.0,0.1309592226,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.09863304561666669,0.19864376226132135,6.0,609.0,0.2908189789,610.0,0.19900430330000002,611.0,-0.0638274222,612.0,0.2439397539,621.0,-0.2191463353,622.0,0.1410089951,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.07235964853333333,0.19403984820298822,6.0,615.0,0.1469485748,616.0,-0.13504351750000002,617.0,-0.18890180580000002,618.0,0.18126380520000002,619.0,0.1177377362,620.0,0.3121530983,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4972983191,0.894033153401138,6.0,623.0,-1.0756181135,624.0,0.33534243890000004,625.0,1.1994874014,626.0,0.1904808648,627.0,1.2440002241,628.0,1.0900970989,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5586811439850548,3.0,629.0,-0.6441632302,647.0,0.2918339658,666.0,0.3523292644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10009793533333333,0.6870755152373491,3.0,630.0,-0.4863155013,648.0,-0.5071555938,667.0,0.6931772891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.11942854713333333,0.11228024514425347,3.0,631.0,-0.0044927063000000005,649.0,0.214396683,668.0,0.1483816647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3412149341,0.16863033835781008,3.0,632.0,0.3649768754,650.0,0.16196395830000002,669.0,0.49670396860000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.49586109456666666,0.378688949927033,3.0,633.0,0.9029576935,651.0,0.15407535390000002,670.0,0.4305502363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6517654026333334,0.5327368130401898,3.0,634.0,1.1576886464,652.0,0.09575301680000001,671.0,0.7018545447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1166882217,0.1330115351896207,3.0,635.0,0.2702085435,653.0,0.0359655377,672.0,0.0438905839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5225007885333334,0.5011907135039596,3.0,636.0,0.9648667463,654.0,0.6244685498,673.0,-0.0218329305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6400976121,0.006919520974642047,3.0,637.0,-0.6364154051,655.0,-0.6357978049,674.0,-0.6480796263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.20882507056666666,0.42383295258014697,3.0,638.0,0.155971839,656.0,-0.6737598642,675.0,-0.1086871865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.14671387403333333,0.5726765408450563,3.0,639.0,0.41803735820000004,657.0,-0.7269996355,676.0,-0.13117934480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1584016415,0.06890370359185712,3.0,640.0,0.2264763019,658.0,0.1600308338,677.0,0.0886977888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.15068633693333333,0.3324832719488316,3.0,641.0,0.2331397259,659.0,-0.3352992832,678.0,-0.3498994535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.40883280856666665,0.7609668393504971,3.0,642.0,-0.2968603448,660.0,1.2150759121,679.0,0.3082828584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.009998442966666679,0.31854047458908463,3.0,643.0,0.10896678400000001,662.0,-0.3709001833,681.0,0.2319380704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1866689991,0.19194830371727656,3.0,644.0,0.3889369272,663.0,0.0070499075,682.0,0.16402016260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.45207176676666666,0.6220226531365816,3.0,645.0,0.4376629824,664.0,-0.1626213175,683.0,1.0811736353999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1072433624,0.2097348677716549,3.0,646.0,0.015239626800000001,665.0,0.0124492547,684.0,-0.3494189687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2284837156,0.10336139723813252,2.0,661.0,0.1553961707,680.0,0.3015712605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0761175035115389,2.0,685.0,0.0538232029,689.0,-0.0538232029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.26809340865,0.050323231507254235,2.0,686.0,-0.3036773069,690.0,-0.2325095104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.02219761845,0.0710467770733292,2.0,687.0,-0.0280400394,691.0,0.0724352763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.16004300645000002,0.14118612450933643,2.0,688.0,-0.2598766725,692.0,-0.060209340400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2964411796,0.12682084517209513,3.0,693.0,0.1524268631,694.0,0.34546064,695.0,0.3914360357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1366104311,0.1298245031670795,3.0,696.0,-0.0030748839,697.0,0.15933184920000001,698.0,0.253574328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0428819422050005,3.0,699.0,0.0471482183,700.0,-0.0366754488,701.0,-0.0104727695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.16170919940000003,0.06071482636760138,3.0,702.0,0.10569229120000001,703.0,0.1532091663,704.0,0.2262261407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.1047719796936526,3.0,705.0,0.0721500015,706.0,-0.12017583720000001,707.0,0.0480258357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1011388674,0.10757318195686237,3.0,708.0,0.0906351631,709.0,-0.0007971698000000001,710.0,0.2135786089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.35860642966666667,0.08360762476648122,3.0,711.0,0.34618215880000003,712.0,0.44773094680000003,713.0,0.2819061834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3498588723666667,0.015123043565764143,3.0,714.0,0.3346850692,715.0,0.3499609079,716.0,0.36493064000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.10720294024999999,0.30051021430374397,2.0,717.0,0.1052898701,718.0,-0.3196957506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.22895901125,0.35330018208960257,2.0,719.0,0.0208619433,720.0,-0.47877996580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.23730423425000002,0.28570636391153803,2.0,721.0,-0.0352793269,722.0,-0.43932914160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1417020141312516,2.0,723.0,0.1001984551,724.0,-0.1001984551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.21471852635,0.05521157283273227,2.0,725.0,-1.1756780488,726.0,-1.2537590039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.08687178705,0.3144443591346937,2.0,727.0,0.1354739516,728.0,-0.3092175257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.4332499701,0.3867546883670062,2.0,729.0,-0.7067268329,730.0,-0.1597731073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7785700075965751,2.0,731.0,0.5505321320000001,732.0,-0.5505321320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7954353512000001,0.22845317411456512,2.0,733.0,-0.9569761398000001,734.0,-0.6338945626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3269468997666667,0.305937044734553,3.0,735.0,-0.003653747,736.0,0.6000659813,737.0,0.384428465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.43979026597569465,3.0,738.0,-0.256647574,739.0,-0.2511686308,740.0,0.5078162047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4639221248,0.21252130884372888,3.0,741.0,0.2955958738,742.0,0.39344045850000003,743.0,0.7027300421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10015412343333334,0.17296841487460457,3.0,744.0,0.1491877938,745.0,-0.0920375367,746.0,0.2433121132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8637628084333334,0.5661806596038903,3.0,747.0,0.5974300173,748.0,0.4798598928,749.0,1.5139985152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.04088897836666666,0.28418370531278475,3.0,750.0,-0.28632484880000003,751.0,0.2259134513,752.0,0.1830783326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07739551563333333,0.31017615966252965,3.0,753.0,-0.0367432067,754.0,-0.1595393988,755.0,0.4284691524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8969466829,0.304041529021322,3.0,756.0,0.5576687029,757.0,1.1447463445000001,758.0,0.9884250013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1642339721333335,0.29404203949229496,3.0,759.0,0.9228291053000001,760.0,1.0781672379,761.0,1.4917055732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3142976493333334,0.34867484239524255,3.0,762.0,0.9864944685,763.0,1.2757567746,764.0,1.6806417049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9747346035666666,0.4260596104284104,3.0,765.0,0.48277293870000004,766.0,1.2233766133,767.0,1.2180542587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1088735802666667,0.16735994858711614,3.0,768.0,1.1992843699,769.0,0.9157534491,770.0,1.2115829218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.628716621,0.09183104720200545,2.0,771.0,-1.6936509772,780.0,-1.5637822648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14360047973180404,2.0,772.0,-0.101540873,779.0,0.101540873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.6698069812,0.14943689526309753,2.0,773.0,-1.7754748232000002,778.0,-1.5641391392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.32297786365000003,0.03969954736241478,2.0,774.0,-0.2949060445,775.0,-0.35104968280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.35626412095000004,0.13831567120015714,2.0,776.0,-0.25846017190000004,777.0,-0.45406807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3306756138,0.015529069572171308,2.0,781.0,-0.34165632420000003,782.0,-0.3196949034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.50270755775,0.36329074912693987,2.0,783.0,-0.2458222055,784.0,-0.7595929100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1380043044,0.12636549963509236,2.0,785.0,0.22735820610000002,786.0,0.048650402700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0328017218,0.08347225054320113,2.0,787.0,0.0262220726,788.0,-0.0918255162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.34776647825,0.14591524080261917,2.0,789.0,-0.244588822,790.0,-0.45094413450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.20972550675,0.008794787315664786,2.0,791.0,0.203506653,792.0,0.21594436050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6005984505,0.19085126913016712,2.0,793.0,0.7355506771,794.0,0.46564622390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.03886815085,0.07513406371361601,2.0,795.0,-0.014259655100000001,796.0,0.0919959568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.29256406062583484,2.0,797.0,0.2068740312,798.0,-0.2068740312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.023886204388618482,2.0,799.0,-0.0168900971,800.0,0.0168900971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.58849412925,0.12905871019489548,2.0,801.0,-0.6797524184,802.0,-0.4972358401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.4365685275500004,0.14969883116150456,2.0,803.0,-2.5424215862,804.0,-2.3307154689000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.05498052965,0.01779987363277666,2.0,805.0,0.067566941,806.0,0.0423941183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.43075023805,0.15319731238926051,2.0,807.0,-0.5390770965,808.0,-0.3224233796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.92868850255,0.15465245032228025,2.0,809.0,-2.0380442989,810.0,-1.8193327062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.4013062972,0.0799710709959683,2.0,811.0,0.3447582106,812.0,0.45785438380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
