,b2186
SRX5204060,0.1580512449
SRX5204061,0.21599718850000002
SRX5204062,0.2537961463
SRX5204063,0.1173323399
SRX5204064,-0.0079019632
SRX5204065,0.7137330768
SRX5204066,0.7939892263
SRX5204067,0.764515964
SRX5204068,0.1548676661
SRX5204069,0.27820350920000003
SRX5204070,0.07994754700000001
SRX5204071,0.2230670847
SRX5204072,0.11512437810000001
SRX5204073,0.08851116960000001
SRX5204074,-0.101305002
SRX5204075,0.08711717470000001
SRX5204076,0.1004641324
SRX5204077,-0.1518763153
SRX5204078,0.031104295900000002
SRX5204079,-5.93084e-05
SRX5204080,0.11389819870000001
SRX5204081,-0.046738154500000004
SRX5204082,-0.08394379710000001
SRX5204083,-0.1096075529
SRX5204084,-0.1328885381
SRX5204085,-0.0024755157
SRX5204086,0.0177075881
SRX5204087,-0.0791731629
SRX5204088,0.054365548300000004
SRX5204089,-0.1230030676
SRX5204090,-0.12113153230000001
SRX5204091,-0.14463282600000002
SRX5204092,0.2564007156
SRX5204093,0.3327806477
SRX5204094,0.37232986160000003
SRX5204095,-0.0719238809
SRX5204096,0.1131896829
SRX5204097,-0.041265802000000004
SRX683459,0.0046843662
SRX683460,-0.5356883514
SRX683461,0.014806016100000001
SRX683462,-0.7267194069
SRX683463,-0.0194903823
SRX683464,-0.8913843675
SRX683465,-0.10049382450000001
SRX683466,-1.3602952518
SRX683467,-0.1538541065
SRX683468,-1.373148032
SRX683469,-0.365342059
SRX683470,-1.4509248506999999
SRX322077,-0.2800709744
SRX322078,0.0319187294
SRX322079,-0.1129513717
SRX322080,0.262866993
SRX322081,-0.0212262626
SRX322082,0.4935620584
SRX322083,-0.0671711136
SRX322084,-0.0750799489
SRX322085,0.14225106240000002
SRX2708592,1.2588296869
SRX2708593,1.033250103
SRX2708594,1.1297548957
SRX2708595,0.0636590932
SRX2708596,0.1360776755
SRX2708597,-0.1997367687
SRX2708598,-0.1253858011
SRX2708600,-0.084101908
SRX2708601,0.0623826415
SRX2708602,-0.27240880300000003
SRX2708603,-0.1959663448
SRX3073814,-0.07744078900000001
SRX3073815,0.1968597601
SRX3073816,-0.3658915881
SRX3073817,-1.8966060918
SRX3073818,-1.7226908281000002
SRX3073819,0.16786804800000002
SRX3073820,-0.24360308360000002
SRX3073821,-1.1596913283
SRX3073822,-2.1377505652
SRX3073823,-1.8969574241
SRX3073824,0.07744078900000001
SRX3073825,0.0845068752
SRX3073826,-0.4301686773
SRX3073827,-1.8553158475
SRX3073828,-1.3793740353000001
SRX3073829,0.2054485554
SRX3073830,-0.1870484447
SRX3073831,-1.085003115
SRX3073832,-1.9248622896
SRX3073833,-1.5940986958
SRX2391456,0.2746884247
SRX2391457,0.1954420349
SRX2391458,0.1838370906
SRX2391459,0.1104612247
SRX2391460,0.12626323520000002
SRX2391461,0.0468196798
SRX2391462,0.027997446000000002
SRX2391463,-0.0288905996
SRX2391464,0.030402198300000002
SRX2391465,0.0433117416
SRX2391466,0.0669257373
SRX2391467,-0.046345351300000004
SRX2391468,-0.0170903322
SRX2391469,-0.0101684032
SRX2391470,-0.2716540223
SRX2391471,-0.1777246882
SRX2391472,-0.2543493873
SRX2391473,-0.0008279794
SRX2391474,0.1447903176
SRX2391475,-0.24266953670000002
SRX2391476,-0.2141560512
SRX2391477,0.0078039058
SRX2391478,0.011546028000000002
SRX2391479,-0.20177505280000002
SRX2391480,-0.15540824720000002
SRX2391481,0.0229170887
SRX2391482,-0.1526959058
SRX2391483,0.056650710800000004
SRX2391484,0.25287305050000003
SRX2391485,0.1936038669
SRX2391486,0.1414866735
SRX2391487,0.1934649779
SRX2391488,0.0749847119
SRX2391489,0.0713642654
SRX2391490,0.0843196429
SRX2391491,0.1271451208
SRX2391492,0.11776141550000001
SRX2391493,0.1484295498
SRX2391494,0.0508497386
SRX2391495,0.046345351300000004
SRX2391496,-0.0029687218
SRX2391497,0.07080668400000001
SRX2391498,-0.2727053225
SRX2391499,-0.3155178835
SRX2391500,-0.1121552534
SRX2391501,0.10678020960000001
SRX2391502,0.1941249525
SRX2391503,-0.13558897450000001
SRX2391505,-0.2970941901
SRX2391506,0.0296074162
SRX2391507,0.0853574413
SRX2391508,-0.0721819714
SRX2391510,-0.195154992
SRX2391512,-0.22772576190000002
SRX2391513,-0.030601286000000002
SRX2391514,0.0008723264
SRX5632598,0.6127292786
SRX5632599,0.6108180579
SRX5632600,0.0008457361000000001
SRX5632601,0.1087469299
SRX5632602,0.4516170894
SRX5632603,0.3991001234
SRX5632604,0.16439509300000002
SRX5632605,0.5112176535
SRX5632606,0.42934887650000003
SRX5632607,0.37033419570000004
SRX5632608,-0.16113919940000002
SRX5632609,0.1386899321
SRX5632610,0.39311471880000004
SRX5632611,0.022449267300000002
SRX5632612,0.2147322673
SRX5632613,0.7211156967
SRX5632614,0.284247917
SRX5632615,0.31986509620000003
ERX2874132,0.6011122647
ERX2874133,0.5180307499
ERX2874134,1.4718005417
ERX2874135,1.1311395866
ERX2874136,1.6027544208
ERX2874137,1.5657180425
ERX2874138,1.2106668398
ERX2874139,0.9811314371000001
ERX2874140,-0.027301715
ERX2874141,0.027301715
ERX2874142,0.967634282
ERX2874143,1.0916303089
ERX2874144,1.2041701529
ERX2874145,1.0449231172
ERX2874146,0.4587739561
ERX2874147,0.42272824140000004
SRX1300292,0.056256328
SRX1300293,-0.056256328
SRX1300299,0.33364635530000003
SRX1300300,0.1813492213
SRX1300304,0.5424526915
SRX1300305,0.07921123520000001
SRX1300306,0.2640427637
SRX1300310,1.1388895981
SRX1300311,0.9436087763000001
SRX7291195,0.1916458819
SRX7291196,0.3041405044
SRX7291197,0.2184878583
SRX7291198,0.1131569769
SRX7291199,-0.0228172801
SRX7291200,-0.09033969680000001
SRX7291201,0.25498617960000003
SRX7291202,0.2396668431
SRX7291203,0.238341727
SRX7291204,0.0245685556
SRX7291205,0.085571824
SRX7291206,0.1050510588
SRX2436955,-0.0483870083
SRX2436956,0.4285837994
SRX2436957,0.5973420308
SRX2436958,0.471458437
SRX2436959,0.22507162690000002
SRX2436960,0.150785427
SRX2436961,-0.05709284
SRX2436962,0.3681846708
SRX2436963,0.3811901556
SRX2436964,0.0845928439
SRX2436965,0.3718274803
SRX2436966,0.5415187503000001
SRX2436967,-0.2037601517
SRX2436969,0.6231061691
SRX2436970,0.477703617
SRX2436971,-0.3465139887
SRX2437029,0.3861713685
SRX2437030,-0.0063657428
SRX2437031,0.1251766884
SRX2437032,0.1223784312
SRX2437033,-0.45982640680000003
SRX2437034,0.4442776564
SRX2437035,0.2045084601
SRX2437036,0.3421654523
SRX2437037,0.2179160222
SRX2437038,0.5127301237
SRX2437039,0.24015755160000002
SRX2437040,0.3072115603
SRX2437041,-0.0330361915
SRX2437042,-0.47750467080000003
SRX2437043,0.1183601799
SRX2437044,-0.7797495452000001
SRX4705203,0.4145666805
SRX4705204,-0.1114478201
SRX4705205,-0.3474842638
SRX4705206,-0.2766122796
SRX4705207,0.8083251807
SRX4705208,0.8021767822
SRX4705209,0.9412841925000001
SRX4705210,0.2495662015
SRX4705211,-0.1528025335
SRX4705212,0.0644187839
SRX4705213,0.1234044878
SRX4705214,-0.0550815214
SRX4705215,-0.2450555667
SRX4705216,0.0449132557
SRX4705217,0.0008601219
SRX4705218,0.1309592226
SRX4705219,0.2908189789
SRX4705220,0.19900430330000002
SRX4705221,-0.0638274222
SRX4705222,0.2439397539
SRX4705223,0.6014257832000001
SRX4705224,0.4025546064
SRX4705225,0.1469485748
SRX4705226,-0.13504351750000002
SRX4705227,-0.18890180580000002
SRX4705228,0.18126380520000002
SRX4705229,0.1177377362
SRX4705230,0.3121530983
SRX4705231,-0.2191463353
SRX4705232,0.1410089951
SRX4705233,-1.0756181135
SRX4705234,0.33534243890000004
SRX4705235,1.1994874014
SRX4705236,0.1904808648
SRX4705237,1.2440002241
SRX4705238,1.0900970989
SRX2038319,-0.6441632302
SRX2038320,-0.4863155013
SRX2038321,-0.0044927063000000005
SRX2038322,0.3649768754
SRX2038323,0.9029576935
SRX2038324,1.1576886464
SRX2038325,0.2702085435
SRX2038326,0.9648667463
SRX2038327,-0.6364154051
SRX2038328,0.155971839
SRX2038329,0.41803735820000004
SRX2038330,0.2264763019
SRX2038331,0.2331397259
SRX2038332,-0.2968603448
SRX2038334,0.10896678400000001
SRX2038335,0.3889369272
SRX2038336,0.4376629824
SRX2038337,0.015239626800000001
SRX2038338,0.2918339658
SRX2038339,-0.5071555938
SRX2038340,0.214396683
SRX2038341,0.16196395830000002
SRX2038342,0.15407535390000002
SRX2038343,0.09575301680000001
SRX2038344,0.0359655377
SRX2038345,0.6244685498
SRX2038346,-0.6357978049
SRX2038347,-0.6737598642
SRX2038348,-0.7269996355
SRX2038349,0.1600308338
SRX2038350,-0.3352992832
SRX2038351,1.2150759121
SRX2038352,0.1553961707
SRX2038353,-0.3709001833
SRX2038354,0.0070499075
SRX2038355,-0.1626213175
SRX2038356,0.0124492547
SRX2038357,0.3523292644
SRX2038358,0.6931772891
SRX2038359,0.1483816647
SRX2038360,0.49670396860000005
SRX2038361,0.4305502363
SRX2038362,0.7018545447
SRX2038363,0.0438905839
SRX2038364,-0.0218329305
SRX2038365,-0.6480796263
SRX2038366,-0.1086871865
SRX2038367,-0.13117934480000001
SRX2038368,0.0886977888
SRX2038369,-0.3498994535
SRX2038370,0.3082828584
SRX2038371,0.3015712605
SRX2038372,0.2319380704
SRX2038373,0.16402016260000002
SRX2038374,1.0811736353999999
SRX2038375,-0.3494189687
ERX530520,0.0538232029
ERX530521,-0.3036773069
ERX530522,-0.0280400394
ERX530523,-0.2598766725
ERX530524,-0.0538232029
ERX530525,-0.2325095104
ERX530526,0.0724352763
ERX530527,-0.060209340400000005
ERX3212443,0.1524268631
ERX3212444,0.34546064
ERX3212445,0.3914360357
ERX3212446,-0.0030748839
ERX3212447,0.15933184920000001
ERX3212448,0.253574328
ERX3212449,0.0471482183
ERX3212450,-0.0366754488
ERX3212451,-0.0104727695
ERX3212452,0.10569229120000001
ERX3212453,0.1532091663
ERX3212454,0.2262261407
SRX7478973,0.0721500015
SRX7478974,-0.12017583720000001
SRX7478975,0.0480258357
SRX7478976,0.0906351631
SRX7478977,-0.0007971698000000001
SRX7478978,0.2135786089
SRX7478979,0.34618215880000003
SRX7478980,0.44773094680000003
SRX7478981,0.2819061834
SRX7478982,0.3346850692
SRX7478983,0.3499609079
SRX7478984,0.36493064000000003
ERX1521038,0.1052898701
ERX1521039,-0.3196957506
ERX1521040,0.0208619433
ERX1521041,-0.47877996580000004
ERX1521042,-0.0352793269
ERX1521043,-0.43932914160000003
ERX1521044,0.1001984551
ERX1521045,-0.1001984551
SRX621182,-1.1756780488
SRX621183,-1.2537590039
SRX621184,0.1354739516
SRX621185,-0.3092175257
SRX621188,-0.7067268329
SRX621189,-0.1597731073
SRX621190,0.5505321320000001
SRX621191,-0.5505321320000001
SRX621192,-0.9569761398000001
SRX621193,-0.6338945626
SRX6489436,-0.003653747
SRX6489437,0.6000659813
SRX6489438,0.384428465
SRX6489439,-0.256647574
SRX6489440,-0.2511686308
SRX6489441,0.5078162047
SRX6489442,0.2955958738
SRX6489443,0.39344045850000003
SRX6489444,0.7027300421
SRX6489445,0.1491877938
SRX6489446,-0.0920375367
SRX6489447,0.2433121132
SRX6489448,0.5974300173
SRX6489449,0.4798598928
SRX6489450,1.5139985152
SRX6489451,-0.28632484880000003
SRX6489452,0.2259134513
SRX6489453,0.1830783326
SRX6489454,-0.0367432067
SRX6489455,-0.1595393988
SRX6489456,0.4284691524
SRX6489457,0.5576687029
SRX6489458,1.1447463445000001
SRX6489459,0.9884250013
SRX6489460,0.9228291053000001
SRX6489461,1.0781672379
SRX6489462,1.4917055732
SRX6489463,0.9864944685
SRX6489464,1.2757567746
SRX6489465,1.6806417049
SRX6489466,0.48277293870000004
SRX6489467,1.2233766133
SRX6489468,1.2180542587
SRX6489469,1.1992843699
SRX6489470,0.9157534491
SRX6489471,1.2115829218
SRX6452027,-1.6936509772
SRX6452029,-0.101540873
SRX6452030,-1.7754748232000002
SRX6452031,-0.2949060445
SRX6452044,-0.35104968280000004
SRX6452045,-0.25846017190000004
SRX6452046,-0.45406807
SRX6452047,-1.5641391392
SRX6452048,0.101540873
SRX6452059,-1.5637822648
SRX1828491,-0.34165632420000003
SRX1828492,-0.3196949034
SRX1828493,-0.2458222055
SRX1828494,-0.7595929100000001
SRX1828495,0.22735820610000002
SRX1828496,0.048650402700000005
SRX1828497,0.0262220726
SRX1828498,-0.0918255162
SRX1828499,-0.244588822
SRX1828500,-0.45094413450000004
SRX1828501,0.203506653
SRX1828502,0.21594436050000002
SRX1828503,0.7355506771
SRX1828504,0.46564622390000004
SRX1828505,-0.014259655100000001
SRX1828506,0.0919959568
SRX1828507,0.2068740312
SRX1828508,-0.2068740312
SRX3796953,-0.0168900971
SRX3796954,0.0168900971
SRX3796955,-0.6797524184
SRX3796956,-0.4972358401
SRX3796957,-2.5424215862
SRX3796958,-2.3307154689000003
SRX3796959,0.067566941
SRX3796960,0.0423941183
SRX3796961,-0.5390770965
SRX3796962,-0.3224233796
SRX3796963,-2.0380442989
SRX3796964,-1.8193327062
SRX3796965,0.3447582106
SRX3796966,0.45785438380000004
SRX3796967,-0.8194448276
SRX3796968,-0.9049190313000001
SRX3796969,-0.8071743623000001
SRX3796970,-0.9538988013
SRX3796971,0.1344386636
SRX3796972,0.297049754
SRX3796973,-0.8776993431000001
SRX3796974,-0.5625649461000001
SRX3796975,-2.2346801682
SRX3796976,-1.9136705556
SRX3796977,0.11585478360000001
SRX3796978,0.110271505
SRX3796979,-0.233847358
SRX3796980,-0.2072831564
SRX3796981,-2.1496710689
SRX3796982,-1.9782458386
SRX3796983,0.3968220169
SRX3796984,0.4813547456
SRX3796985,-0.6086982653
SRX3796986,-0.5972111059
SRX3796987,-0.7484040798
SRX3796988,-0.7427645864
SRX2568270,0.2185940037
SRX2568271,-0.23929168620000002
SRX2568272,-0.1815018608
SRX2568273,0.46823087560000004
SRX2568274,1.0644205278
SRX2568275,-0.2185940037
SRX2568276,0.0728534832
SRX2568277,0.2245072147
SRX2568278,1.2404564399
SRX2568279,1.2604592738
SRX3421856,0.0379134089
SRX3421857,-0.0379134089
SRX3421858,0.8449719256
SRX3421859,0.7995878617000001
SRX3421860,-1.4961285984
SRX3421861,-1.3520417669
SRX3421868,-0.7595479854
SRX3421869,-1.0160760442
SRX2606337,-0.033120536900000004
SRX2606338,-0.4026808551
SRX2606339,-0.5422707825
SRX2606340,-0.6226358980000001
SRX2606341,-0.5478109384000001
SRX2606342,-0.7668551585000001
SRX2606343,-0.6291740388
SRX2606344,-1.0591172787
SRX2606345,-0.773732057
SRX2606346,0.2501345039
SRX2606347,0.0005882614
SRX2606348,-0.3009439114
SRX2606349,-0.7633920494
SRX2606350,-0.9504159536000001
SRX2606351,-0.5451473109
SRX2606352,-0.5288789866
SRX2606353,0.2066619537
SRX2606354,-0.8697538868
SRX2606355,-0.7029187762
SRX2606356,-0.11923705720000001
SRX2606357,0.0325322754
SRX2606358,-0.1846119681
SRX2606359,-0.6169274842
SRX2606360,-0.7541602957
SRX2606361,-0.2834115701
SRX2606362,-0.6088760766
SRX2606363,0.0750394598
SRX2606364,-1.0177979142
SRX2606365,-0.7740635093
SRX2606366,-0.3733174804
SRX3648427,0.2043438015
SRX3648428,0.0475692106
SRX3648429,-0.0305241818
SRX3648430,0.4724320966
SRX3648431,0.4276611758
SRX3648432,0.3591650933
SRX3648433,0.0695615078
SRX3648434,0.0116263032
SRX3648435,-0.2075277044
SRX3648436,-0.0958169287
SRX3648437,0.150851368
SRX3648438,-0.2420981268
SRX3648439,0.1698547178
SRX3648440,-0.0553490938
SRX3648441,-0.22058180870000002
SRX3648442,0.27771757810000003
SRX3648443,0.1669956782
SRX3648444,-0.2030531974
SRX3648445,0.2006516525
SRX3648446,-0.0503654929
SRX3648447,0.20518026290000002
SRX3648448,0.131182938
SRX3648449,0.0362839606
SRX3648450,-0.0596960403
SRX3648451,0.0824996815
SRX3648452,-0.08691854360000001
SRX3648453,-0.1033519962
SRX3648454,-0.47298722130000004
SRX3648455,-0.6053222818
SRX3648456,-0.7946205865
SRX3648457,-0.0059416362
SRX3648458,-0.09912749380000001
SRX3648459,-0.1920464047
SRX3648460,0.1239754747
SRX3648461,0.1306093348
SRX3648462,-0.0064932285
SRX3648463,0.0575564581
SRX3648464,0.044490064
SRX3648465,0.08529302300000001
SRX3648466,0.0454227994
SRX3648467,0.1815832212
SRX3648468,-0.035715442300000004
SRX3648469,-0.0713382612
SRX3648470,-0.5326472767
SRX3648471,-0.8021916213
SRX3648472,-0.5736595943
SRX3648473,-0.5745049098
SRX3648475,0.1965120754
SRX3648476,-0.025687884100000002
SRX3648477,-0.0311533516
SRX3648478,0.22899819100000002
SRX3648479,0.0211731623
SRX3648480,0.1868394075
SRX3648481,0.0260023815
SRX3648482,-0.0575650003
SRX3648483,-0.5883152002
SRX1429221,-0.09143763860000001
SRX1429222,-0.3919435149
SRX1429223,0.4833811535
SRX1429224,-0.1962620178
SRX1429225,-0.39852138330000003
SRX1429226,-0.0799388545
SRX1429227,-0.0089965624
SRX1429228,-0.1371957415
SRX1429229,-0.3497208587
SRX1429230,0.0118891123
SRX1429231,0.197719119
SRX1429232,0.1108708172
