,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.5494432615,0.6987763519547481,2.0,33.0,0.0553337645,34.0,1.0435527585,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.38857994900000004,0.906945197759052,2.0,35.0,0.2527271505,36.0,-1.0298870485,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,1.118039867,0.472985282277707,2.0,37.0,1.4524909675,38.0,0.7835887665,,,,,,,,
20,misc__wt_no_te,0.449666354,0.129179396846856,2.0,39.0,0.5410099815,40.0,0.3583227265,,,,,,,,
21,misc__bw_delcbl,0.49146389599999996,0.1604399512470102,2.0,41.0,0.3780157185,42.0,0.6049120735,,,,,,,,
22,misc__bw_delfabr,0.5709171665,0.09698426012111436,2.0,43.0,0.5023389385,44.0,0.6394953945,,,,,,,,
23,misc__bw_delfadr,0.606579497,0.21637474787508199,2.0,45.0,0.7595795485,46.0,0.4535794455,,,,,,,,
24,misc__nitr_031,1.3375395205,,1.0,47.0,1.3375395205,,,,,,,,,,
25,omics__wt_glu,0.8911917635000001,0.025406241996229026,2.0,48.0,0.8732268375000001,49.0,0.9091566895000001,,,,,,,,
26,omics__wt_gly,1.373331262,0.09378522206889238,2.0,50.0,1.4396474285,51.0,1.3070150955,,,,,,,,
27,omics__wt_thr,1.9155031815,0.1476324563382451,2.0,52.0,2.0198950925,53.0,1.8111112705,,,,,,,,
28,omics__bw_ac,0.7751203520000001,0.018970381640932288,2.0,54.0,0.7617062665000001,55.0,0.7885344375000001,,,,,,,,
29,omics__bw_fum,0.5118214435,0.1615898362737605,2.0,56.0,0.39756017450000003,57.0,0.6260827125,,,,,,,,
30,omics__bw_glc,-0.2845258735,0.05081074875241705,2.0,58.0,-0.2485972485,59.0,-0.3204544985,,,,,,,,
31,omics__bw_pyr,1.0586960765,1.1304879917268256,2.0,60.0,1.8580718015,61.0,0.2593203515,,,,,,,,
32,ompr__wt_nacl,1.066510217,0.11008649976369504,2.0,62.0,1.1443531275,63.0,0.9886673065,,,,,,,,
33,ompr__bw_delompr_nacl,0.14574792250000002,0.509514761540593,2.0,64.0,0.5060292655,65.0,-0.21453342050000002,,,,,,,,
34,minspan__wt_ade,2.5220695935,,1.0,66.0,2.5220695935,,,,,,,,,,
35,minspan__wt_glc,0.6179632288333332,0.8077909062290366,3.0,67.0,1.0225104855,68.0,1.1435510475,69.0,-0.3121718465,,,,,,
36,minspan__wt_glc_anaero,1.015180008,0.06532237383226883,2.0,70.0,1.0613699015,71.0,0.9689901145,,,,,,,,
37,minspan__wt_trp,1.1735370925,,1.0,72.0,1.1735370925,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8919206825,,1.0,73.0,0.8919206825,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7943329925,,1.0,74.0,0.7943329925,,,,,,,,,,
40,minspan__bw_delmntr,0.6138906475,,1.0,75.0,0.6138906475,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8838885885000001,,1.0,76.0,0.8838885885000001,,,,,,,,,,
42,minspan__bw_delnac_glc,1.2127096795,,1.0,77.0,1.2127096795,,,,,,,,,,
43,cra_crp__wt_ac,1.5074951065,0.08729170422665765,2.0,78.0,1.5692196625000001,79.0,1.4457705505,,,,,,,,
44,cra_crp__wt_fru,1.7309201885,0.22645817754893613,2.0,80.0,1.8910503015,81.0,1.5707900755000002,,,,,,,,
45,cra_crp__delcra_ac,1.895252789,0.3612446808548011,2.0,82.0,1.6398142255,83.0,2.1506913525,,,,,,,,
46,cra_crp__delcra_fru,1.55354826,0.21448799040719121,2.0,84.0,1.7052141725,85.0,1.4018823475,,,,,,,,
47,cra_crp__delcra_glc,1.2640863585,0.11927894802319644,2.0,86.0,1.3484293115,87.0,1.1797434055,,,,,,,,
48,rpoB__wt_031,2.0524261375,,1.0,88.0,2.0524261375,,,,,,,,,,
49,rpoB__wt_044,-0.0548514675,,1.0,89.0,-0.0548514675,,,,,,,,,,
50,rpoB__wt_lb,0.5134750335,0.11309352438369942,2.0,90.0,0.5934442315,91.0,0.4335058355,,,,,,,,
51,rpoB__rpoBE546V_031,1.2861235245,,1.0,92.0,1.2861235245,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0759089105,,1.0,93.0,-0.0759089105,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.15415418549999998,0.38016564987386403,2.0,94.0,-0.1146635235,95.0,0.4229718945,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5583233705,,1.0,96.0,-0.5583233705,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5709166235,0.6490821997631435,2.0,97.0,-1.0298870485,98.0,-0.11194619850000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.23909781349999998,1.1183448611156448,2.0,99.0,-1.0298870485,100.0,0.5516914215000001,,,,,,,,
57,crp__wt_fru,1.1380336985,,1.0,101.0,1.1380336985,,,,,,,,,,
58,crp__wt_glyc,1.398375102,0.08694047226762695,2.0,102.0,1.3368989045,103.0,1.4598512995,,,,,,,,
59,crp__delar1_glyc,-1.0298870485,0.0,2.0,104.0,-1.0298870485,105.0,-1.0298870485,,,,,,,,
60,crp__delar1ar2_glyc,-1.0298870485,0.0,3.0,106.0,-1.0298870485,107.0,-1.0298870485,108.0,-1.0298870485,,,,,,
61,crp__delar2_glyc,-1.0298870485,0.0,3.0,109.0,-1.0298870485,110.0,-1.0298870485,111.0,-1.0298870485,,,,,,
62,crp__delcrp_fru,-1.0298870485,0.0,3.0,112.0,-1.0298870485,113.0,-1.0298870485,114.0,-1.0298870485,,,,,,
63,crp__delcrp_glc,-1.0298870485,0.0,3.0,115.0,-1.0298870485,116.0,-1.0298870485,117.0,-1.0298870485,,,,,,
64,crp__delcrp_glyc,-1.0298870485,0.0,3.0,118.0,-1.0298870485,119.0,-1.0298870485,120.0,-1.0298870485,,,,,,
65,glu__glu_ale3,0.1817039345,,1.0,121.0,0.1817039345,,,,,,,,,,
66,glu__glu_ale4,0.39268107150000003,,1.0,122.0,0.39268107150000003,,,,,,,,,,
67,glu__glu_ale5,0.1671423995,,1.0,123.0,0.1671423995,,,,,,,,,,
68,glu__glu_ale6,-0.1577642985,,1.0,124.0,-0.1577642985,,,,,,,,,,
69,glu__glu_ale8,-0.7033435165,,1.0,125.0,-0.7033435165,,,,,,,,,,
70,glu__glu_ale9,0.46497627150000004,,1.0,126.0,0.46497627150000004,,,,,,,,,,
71,glu__glu_ale10,-0.5301142035,,1.0,127.0,-0.5301142035,,,,,,,,,,
72,42c__wt_42c,1.1577029585,,1.0,128.0,1.1577029585,,,,,,,,,,
73,42c__42c_ale1,0.4338485375,,1.0,129.0,0.4338485375,,,,,,,,,,
74,42c__42c_ale2,0.0615102555,,1.0,130.0,0.0615102555,,,,,,,,,,
75,42c__42c_ale3,0.0565566255,,1.0,131.0,0.0565566255,,,,,,,,,,
76,42c__42c_ale4,-0.7539185055000001,,1.0,132.0,-0.7539185055000001,,,,,,,,,,
77,42c__42c_ale5,1.2765207735,,1.0,133.0,1.2765207735,,,,,,,,,,
78,42c__42c_ale6,-0.0906622755,,1.0,134.0,-0.0906622755,,,,,,,,,,
79,42c__42c_ale8,0.3341923195,,1.0,135.0,0.3341923195,,,,,,,,,,
80,42c__42c_ale9,-0.5820564735,,1.0,136.0,-0.5820564735,,,,,,,,,,
81,42c__42c_ale10,-0.5644517165,,1.0,137.0,-0.5644517165,,,,,,,,,,
82,ssw__wt_ac,0.5253770075,,1.0,138.0,0.5253770075,,,,,,,,,,
83,ssw__wt_glc,0.7017796795,,1.0,139.0,0.7017796795,,,,,,,,,,
84,ssw__wt_glyc,0.7658652605,,1.0,140.0,0.7658652605,,,,,,,,,,
85,ssw__wt_xyl,1.5112107985,,1.0,141.0,1.5112107985,,,,,,,,,,
86,ssw__glc_ale1,0.1266238435,,1.0,142.0,0.1266238435,,,,,,,,,,
87,ssw__glc_ale2,0.0437555425,,1.0,143.0,0.0437555425,,,,,,,,,,
88,ssw__glc_ale3,-0.39633008350000004,,1.0,144.0,-0.39633008350000004,,,,,,,,,,
89,ssw__glyc_ale1,0.0065062965000000006,,1.0,145.0,0.0065062965000000006,,,,,,,,,,
90,ssw__glyc_ale2,-0.6443427225,,1.0,146.0,-0.6443427225,,,,,,,,,,
91,ssw__xyl_ale1,3.4170053225,,1.0,147.0,3.4170053225,,,,,,,,,,
92,ssw__xyl_ale2,1.0993234585,,1.0,148.0,1.0993234585,,,,,,,,,,
93,ssw__xyl_ale3,2.6937861874999998,,1.0,149.0,2.6937861874999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.08949754850000001,,1.0,150.0,0.08949754850000001,,,,,,,,,,
95,ssw__glc_ac_glc1,3.5292094815,,1.0,151.0,3.5292094815,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1727461405,,1.0,152.0,0.1727461405,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.2335130465,,1.0,153.0,3.2335130465,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1679223485,,1.0,154.0,-0.1679223485,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.047892500500000004,,1.0,155.0,-0.047892500500000004,,,,,,,,,,
100,ica__wt_glc,0.4678327036666667,0.42974645502760767,6.0,156.0,0.1624623245,157.0,-0.0463626305,158.0,0.2812955815,159.0,0.48132659850000004,180.0,0.8260290095,181.0,1.1022453385
101,ica__arg_sbt,0.9322915475,0.13504048686927891,2.0,160.0,1.0277795915,161.0,0.8368035035,,,,,,,,
102,ica__cytd_rib,0.5627115020000001,0.25676436477576536,2.0,162.0,0.38115167850000004,163.0,0.7442713255000001,,,,,,,,
103,ica__gth,1.9181810055000001,0.04723241932987327,2.0,164.0,1.8847826415000002,165.0,1.9515793695,,,,,,,,
104,ica__leu_glcr,1.8676366265,0.051329555826200766,2.0,166.0,1.9039321035,167.0,1.8313411495,,,,,,,,
105,ica__met_glc,-0.11431041200000001,0.4558567532885264,2.0,168.0,0.2080289895,169.0,-0.43664981350000004,,,,,,,,
106,ica__no3_anaero,0.8305591015,0.27915841178720596,2.0,170.0,1.0279539075,171.0,0.6331642955,,,,,,,,
107,ica__phe_acgam,0.49269005450000003,0.24103209237224962,2.0,172.0,0.6631254815000001,173.0,0.3222546275,,,,,,,,
108,ica__thm_gal,0.9826123984999999,0.08695928484354032,2.0,174.0,0.9211228985000001,175.0,1.0441018985,,,,,,,,
109,ica__tyr_glcn,0.7621116455000001,0.061210999740902314,2.0,176.0,0.8053943585000001,177.0,0.7188289325,,,,,,,,
110,ica__ura_pyr,0.3129520555,0.25051112323199143,2.0,178.0,0.4900901695,179.0,0.1358139415,,,,,,,,
111,ica__bw_delpurR_cytd,0.4400322215,0.09684147404878932,2.0,182.0,0.37155495850000003,183.0,0.5085094845,,,,,,,,
112,ica__ade_glc,0.7087038670000001,0.31814387796211935,2.0,184.0,0.48374217350000004,185.0,0.9336655605,,,,,,,,
113,ytf__wt_glc,0.3827954785,0.3322192266432604,2.0,186.0,0.6177099465,187.0,0.1478810105,,,,,,,,
114,ytf__delyafC,0.846085874,0.28842432137020496,2.0,188.0,0.6421390805,189.0,1.0500326675,,,,,,,,
115,ytf__delyeiE,1.018420197,0.2915117404956963,2.0,190.0,0.8122902685000001,191.0,1.2245501255,,,,,,,,
116,ytf__delyiaJ,0.6076480230000001,0.15658930510353664,2.0,192.0,0.49692266350000003,193.0,0.7183733825,,,,,,,,
117,ytf__delyieP,0.8968632775000001,0.0074383305887323675,2.0,194.0,0.9021229715,195.0,0.8916035835,,,,,,,,
118,ytf__wt_ph5,0.9072441205,0.34930268888884897,2.0,196.0,0.6602498205,197.0,1.1542384205,,,,,,,,
119,ytf__wt_ph8,0.698505292,0.5403930646214394,2.0,198.0,1.0806208925,199.0,0.3163896915,,,,,,,,
120,ytf__delybaO,0.8285014645000001,0.6779756604731604,2.0,200.0,0.3491002775,201.0,1.3079026515,,,,,,,,
121,ytf__delybaQ,0.5198447465,0.046459147152957625,2.0,202.0,0.4869931685,203.0,0.5526963245000001,,,,,,,,
122,ytf__delybiH,0.510085121,0.17127747282634054,2.0,204.0,0.38897365850000004,205.0,0.6311965835000001,,,,,,,,
123,ytf__delydcI_ph5,0.850002857,0.4472463620972789,2.0,206.0,1.1662537925,207.0,0.5337519215000001,,,,,,,,
124,ytf__delydcI_ph8,0.016597800499999996,0.13462643059406013,2.0,208.0,-0.07859746150000001,209.0,0.1117930625,,,,,,,,
125,ytf__delyddM,0.7140856695,0.24009572743046678,2.0,210.0,0.8838589865,211.0,0.5443123525,,,,,,,,
126,ytf__delyheO,0.540563819,0.3246189353676176,2.0,212.0,0.7701040695,213.0,0.3110235685,,,,,,,,
127,fps__bw_glc,-0.1831639395,0.1433396252117972,2.0,214.0,-0.2845203605,215.0,-0.08180751850000001,,,,,,,,
128,fps__fps_thrA_ale1,0.9302962705,0.1477796632421661,2.0,216.0,0.8258002685,217.0,1.0347922725,,,,,,,,
129,fps__fps_thrA_ale2,0.462487726,0.00036911186109971647,2.0,218.0,0.4622267245,219.0,0.4627487275,,,,,,,,
130,fps__fps_serB_ale1,0.423012308,0.0022757050884164576,2.0,220.0,0.4214031415,221.0,0.42462147450000004,,,,,,,,
131,fps__fps_serB_ale4,0.021335184500000007,0.30792660994514925,2.0,222.0,-0.1964018095,223.0,0.2390721785,,,,,,,,
132,fps__fps_ptsI_ale1,1.2139075265,0.15497630331887544,2.0,224.0,1.1043227315,225.0,1.3234923215,,,,,,,,
133,fps__fps_ptsI_ale3,1.3674858765,0.18758122327355706,2.0,226.0,1.2348459215,227.0,1.5001258315000001,,,,,,,,
134,pal__lyx_ale2_f6,0.7641189835000001,,1.0,228.0,0.7641189835000001,,,,,,,,,,
135,pal__lyx_ale2,0.957731023,0.4930257279035021,2.0,229.0,0.6091091875,230.0,1.3063528585,,,,,,,,
136,pal__lyx_ale4,0.43053599600000003,0.3105692200144013,2.0,231.0,0.6501415975,232.0,0.2109303945,,,,,,,,
137,pal__5drib_ale10_f18,0.9922029815,0.3849379771797022,2.0,233.0,0.7200107275000001,234.0,1.2643952354999999,,,,,,,,
138,pal__5drib_ale10,1.6349419795,,1.0,235.0,1.6349419795,,,,,,,,,,
139,pal__arab_ale14_f9,1.3103093860000001,0.35198506098662075,2.0,236.0,1.5592004095,237.0,1.0614183625,,,,,,,,
140,pal__arab_ale14,0.9073586005000001,0.37975035333335105,2.0,238.0,1.1758826505,239.0,0.6388345505,,,,,,,,
141,pal__arab_ale16,1.3694707005,0.06369680534589231,2.0,240.0,1.3244302575,241.0,1.4145111435,,,,,,,,
142,pal__tartr_ale26_f10,3.4244970875,0.36486308272574164,2.0,242.0,3.6824942475,243.0,3.1664999275,,,,,,,,
143,pal__tartr_ale26,2.6095615519999997,0.11895028125576702,2.0,244.0,2.6936721025,245.0,2.5254510015,,,,,,,,
144,pal__tartr_ale28_f10,1.7230429885,0.42230914756454474,2.0,246.0,2.0216606505,247.0,1.4244253265,,,,,,,,
145,pal__tartr_ale28,1.8700959995,0.16916788409138755,2.0,248.0,1.9897157575,249.0,1.7504762415,,,,,,,,
146,efeU__delmenFentC_citr,0.606604264,0.14994904209810905,2.0,250.0,0.7126342485,251.0,0.5005742795,,,,,,,,
147,efeU__delmenFentC,0.720708094,0.1768280729682511,2.0,252.0,0.8457444235,253.0,0.5956717645,,,,,,,,
148,efeU__menFentC_ale39,0.5608331065000001,0.07934706396939215,2.0,254.0,0.6169399535,255.0,0.5047262595,,,,,,,,
149,efeU__menFentC_ale29,0.197850733,0.39711563086526114,2.0,256.0,-0.0829524225,257.0,0.4786538885,,,,,,,,
150,efeU__menFentC_ale30,-1.0298870485,0.0,2.0,258.0,-1.0298870485,259.0,-1.0298870485,,,,,,,,
151,efeU__menFentCubiC_ale36,1.594959315,0.4826613512704536,2.0,260.0,1.9362524295,261.0,1.2536662005,,,,,,,,
152,efeU__menFentCubiC_ale37,1.5314151950000001,0.18084979228372433,2.0,262.0,1.4035350805,263.0,1.6592953095,,,,,,,,
153,efeU__menFentCubiC_ale38,1.087370598,0.09060068041279139,2.0,264.0,1.1514349535,265.0,1.0233062425,,,,,,,,
154,misc2__salc_glc,-0.6688885520000001,0.13575707807372145,2.0,266.0,-0.7648833025,267.0,-0.5728938015,,,,,,,,
155,misc2__dbcn_glc,-0.374601336,0.19641939689354843,2.0,268.0,-0.5134908235,269.0,-0.23571184850000002,,,,,,,,
156,misc2__tyr_glc,0.537505782,0.027579768740550473,2.0,270.0,0.5570076235,271.0,0.5180039405,,,,,,,,
157,misc2__arg_cytd,0.606418704,0.20266238751031554,2.0,272.0,0.7497226525,273.0,0.46311475550000003,,,,,,,,
158,misc2__delyheO_pyr,1.2250760619999999,0.09830722933154996,2.0,274.0,1.2945897705,275.0,1.1555623535,,,,,,,,
159,nquinone__delubiC,0.597279036,0.05573583021487474,2.0,276.0,0.5578678525,277.0,0.6366902195,,,,,,,,
160,nquinone__ubiC_ale1,0.9983939705,0.34048482408272,2.0,278.0,0.7576348425,279.0,1.2391530985,,,,,,,,
161,nquinone__ubiC_ale2,1.4231191870000002,0.165129811517386,2.0,280.0,1.5398835965000002,281.0,1.3063547775,,,,,,,,
162,nquinone__ubiC_ale3,-1.0298870485,0.0,2.0,282.0,-1.0298870485,283.0,-1.0298870485,,,,,,,,
163,nquinone__ubiC_ale4,1.008430879,0.11150298596726274,2.0,284.0,0.9295863615000001,285.0,1.0872753965,,,,,,,,
164,nquinone__delpdhR,1.184131367,0.09310783922835984,2.0,286.0,1.2499685515,287.0,1.1182941825,,,,,,,,
165,quinone__glu_ale4,-0.49968021500000004,0.07976814535048199,2.0,288.0,-0.5560848115,289.0,-0.4432756185,,,,,,,,
166,quinone__delmenF,0.404319594,0.5945835575137582,2.0,290.0,-0.0161144715,291.0,0.8247536595,,,,,,,,
167,quinone__menF_ale5,0.6318258535000001,0.2772868853993819,2.0,292.0,0.8278972905,293.0,0.4357544165,,,,,,,,
168,quinone__menF_ale6,-0.09447846950000001,0.33487835119138715,2.0,294.0,-0.3312732225,295.0,0.1423162835,,,,,,,,
169,quinone__menF_ale7,0.666137431,0.15244228222379652,2.0,296.0,0.7739304025,297.0,0.5583444595,,,,,,,,
170,quinone__menF_ale8,0.300733265,0.6590202256553688,2.0,298.0,-0.16526440550000002,299.0,0.7667309355,,,,,,,,
171,quinone__delmenFubiC,1.253265122,0.30591935511778307,2.0,300.0,1.0369474715,301.0,1.4695827725,,,,,,,,
172,quinone__menFubiC_ale1,0.7109296620000001,0.20654950339313569,2.0,302.0,0.8569822165000001,303.0,0.5648771075,,,,,,,,
173,quinone__menFubiC_ale2,0.3254339945,0.3753235834546244,2.0,304.0,0.5908278455,305.0,0.060040143500000004,,,,,,,,
174,quinone__menFubiC_ale3,0.680430508,0.05339555567073425,2.0,306.0,0.7181868675,307.0,0.6426741485,,,,,,,,
175,quinone__menFubiC_ale4,0.4750822455,0.5102453923501761,2.0,308.0,0.8358802225,309.0,0.11428426850000001,,,,,,,,
176,oxyR__wt_glc,0.3602169725,0.11995873219835804,2.0,310.0,0.4450406055,311.0,0.2753933395,,,,,,,,
177,oxyR__wt_h2o2,4.7748739615,0.14611004412464176,2.0,312.0,4.6715585585,313.0,4.8781893645,,,,,,,,
178,oxyR__glu_ale4,0.13017245,0.3447793727715394,2.0,314.0,0.3739682825,315.0,-0.11362338250000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,4.4285467475,0.023521337148104886,2.0,316.0,4.4451788445,317.0,4.4119146505,,,,,,,,
180,oxyR__oxyR_ale17,0.3060528055,0.4585406895064982,2.0,318.0,0.6302900365,319.0,-0.0181844255,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.027297955,0.3202501623870838,2.0,320.0,1.2537490165,321.0,0.8008468935,,,,,,,,
182,oxyR__oxyR_ale18,0.161935026,0.3153463556463517,2.0,322.0,0.3849185725,323.0,-0.0610485205,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.848497952,0.29651797872475116,2.0,324.0,1.6388280785,325.0,2.0581678255,,,,,,,,
184,oxyR__oxyR_ale19,0.03891216949999998,0.4047562159137231,2.0,326.0,-0.24729369550000002,327.0,0.3251180345,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.420083244,0.3090969600563606,2.0,328.0,0.20151868750000002,329.0,0.6386478005,,,,,,,,
186,oxyR__oxyR_ale20,0.31239026200000003,0.3560365480833683,2.0,330.0,0.5641461195,331.0,0.0606344045,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.1975378705000002,0.31553428412269435,2.0,332.0,1.4206543025,333.0,0.9744214385000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6325609985,0.44231407663093447,2.0,334.0,0.3197977155,335.0,0.9453242815,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4970474690000001,0.09034829561780962,2.0,336.0,0.43316157650000003,337.0,0.5609333615000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.243528047,0.2700889491959427,2.0,338.0,0.0525463195,339.0,0.4345097745,,,,,,,,
191,svns_pgi__BmePgi24_52,0.13127828600000002,0.01228026477900394,2.0,340.0,0.1399617445,341.0,0.1225948275,,,,,,,,
192,svns_pgi__PaePgi2_34,0.45087467800000003,0.032578258493497034,2.0,342.0,0.4739109855,343.0,0.4278383705,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0919419535,0.06710748540747095,2.0,344.0,0.0444897955,345.0,0.1393941115,,,,,,,,
194,svns_pgi__PaePgi24_54,0.556210752,0.34540719308356505,2.0,346.0,0.3119709835,347.0,0.8004505205,,,,,,,,
195,svns_pgi__PaePgi24_90,0.506647858,0.34300157055913444,2.0,348.0,0.2641091215,349.0,0.7491865945,,,,,,,,
196,abx_media__m9_ctrl,0.44084435450000004,0.4058504367875516,2.0,350.0,0.1538647585,351.0,0.7278239505,,,,,,,,
197,abx_media__rpmi_ctrl,0.859513677,0.27765135581156997,2.0,352.0,1.0558428335,353.0,0.6631845205,,,,,,,,
198,abx_media__camhb_ctrl,-0.098297766,0.3003766844713167,2.0,354.0,0.1141006245,355.0,-0.3106961565,,,,,,,,
199,abx_media__m9_mero,0.8533296055,0.0944872935426901,2.0,356.0,0.7865169995,357.0,0.9201422115000001,,,,,,,,
200,abx_media__rpmi_mero,0.553550662,0.5120039350951818,2.0,358.0,0.1915092075,359.0,0.9155921165,,,,,,,,
201,abx_media__camhb_mero,-0.22028692900000002,0.48846989972350047,2.0,360.0,-0.5656873075000001,361.0,0.1251134495,,,,,,,,
202,abx_media__m9_trisulf,0.334081038,0.4724776913316865,2.0,362.0,0.6681732175,363.0,-1.11415e-05,,,,,,,,
203,abx_media__rpmi_trisulf,0.7837377725000001,0.1384052530733415,2.0,364.0,0.8816050655000001,365.0,0.6858704795,,,,,,,,
204,abx_media__camhb_trisulf,-0.4317944675,0.16117060256268986,2.0,366.0,-0.31782964150000004,367.0,-0.5457592935,,,,,,,,
205,abx_media__m9_cef,-0.0880061515,0.016723257808611402,2.0,368.0,-0.0761810225,369.0,-0.09983128050000001,,,,,,,,
206,abx_media__rpmi_cef,0.06021987350000002,0.6039199642286279,2.0,370.0,0.48725577550000004,371.0,-0.3668160285,,,,,,,,
207,abx_media__camhb_cef,-0.174900243,0.23506059752543945,2.0,372.0,-0.3411131855,373.0,-0.0086873005,,,,,,,,
208,abx_media__m9_cipro,0.6987992460000001,0.0743757617650755,2.0,374.0,0.6462076405,375.0,0.7513908515000001,,,,,,,,
209,abx_media__rpmi_cipro,0.342001928,0.344719845694272,2.0,376.0,0.5857556685,377.0,0.0982481875,,,,,,,,
210,abx_media__camhb_cipro,-0.013481692500000003,0.18412414286499693,2.0,378.0,0.1167137375,379.0,-0.1436771225,,,,,,,,
211,hot_tale__42c_ale3_30c,0.7600854880000001,1.8619504755571814,2.0,380.0,-0.5565123195,381.0,2.0766832955,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3645047685,0.047860205700773505,2.0,382.0,0.3983470445,383.0,0.3306624925,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6836905115,0.45599081578449197,2.0,384.0,1.0061247095,385.0,0.36125631350000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.2873747495,0.560300805396289,2.0,386.0,2.6835672485,387.0,1.8911822505,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.2665182625,0.21056046690736016,2.0,388.0,0.11762952850000001,389.0,0.4154069965,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3349212785,0.9828300173190611,2.0,390.0,-1.0298870485,391.0,0.3600444915,,,,,,,,
217,hot_tale__hot_ale3_30c,1.644732638,0.9017798053499012,2.0,392.0,2.2823872535,393.0,1.0070780225,,,,,,,,
218,hot_tale__hot_ale3_37c,0.840026094,0.2441309645062758,2.0,394.0,1.0126527545,395.0,0.6673994335,,,,,,,,
219,hot_tale__hot_ale3_44c,0.59299615,0.46976498223168156,2.0,396.0,0.9251701545000001,397.0,0.2608221455,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6777575769999999,0.13062686281272118,2.0,398.0,-0.7701247175,399.0,-0.5853904365,,,,,,,,
221,hot_tale__hot_ale4_37c,0.4407497615,0.05541366600140511,2.0,400.0,0.4799331405,401.0,0.40156638250000004,,,,,,,,
