,PA0110
Paeru_0058,-0.960307482
Paeru_0059,-1.24583665
Paeru_0060,-1.095412996
Paeru_0061,-0.29402314500000004
Paeru_0062,-0.468392311
Paeru_0063,-0.04577452
Paeru_0064,-0.076731847
Paeru_0065,1.253625216
Paeru_0066,1.102061965
Paeru_0068,-0.260045799
Paeru_0069,-0.34470394400000004
Paeru_0070,2.63687876
Paeru_0071,2.7273377510000003
Paeru_0072,-0.293827086
Paeru_0073,-1.134708483
Paeru_0074,-0.811919829
Paeru_0075,-0.700046363
Paeru_0077,-1.44398794
Paeru_0106,-0.251305325
Paeru_0107,0.223700204
Paeru_0111,-1.150787261
Paeru_0112,-1.045881732
Paeru_0131,-1.209764488
Paeru_0132,0.426411878
Paeru_0133,2.018891717
Paeru_0134,3.955850378
Paeru_0135,3.333877039
Paeru_0136,3.28065693
Paeru_0137,2.319927428
Paeru_0138,3.164104213
Paeru_0161,0.41668232800000005
Paeru_0162,0.69544908
Paeru_0166,0.296820089
Paeru_0167,0.279574102
Paeru_0220,-0.38485102800000004
Paeru_0221,-0.837141695
Paeru_0258,1.596419032
Paeru_0259,0.996650612
Paeru_0260,3.862431824
Paeru_0261,-3.271181018
Paeru_0262,-0.07163019600000001
Paeru_0263,1.910926509
Paeru_0264,1.254331807
Paeru_0265,0.978338828
Paeru_0266,1.171183303
Paeru_0267,0.07546836600000001
Paeru_0268,4.078625743
Paeru_0269,0.8004117780000001
Paeru_0270,3.978005358
Paeru_0271,-0.339111109
Paeru_0282,1.8206391370000001
Paeru_0283,1.4774389110000001
Paeru_0284,2.842502408
Paeru_0285,2.9669131230000003
Paeru_0286,4.170998304
Paeru_0287,4.102815691
Paeru_0001,-0.699194454
Paeru_0002,-0.780804134
Paeru_0005,-1.251073696
Paeru_0006,-1.811858863
Paeru_0007,-1.822592533
Paeru_0009,-1.459549881
Paeru_0011,-0.170186098
Paeru_0012,-1.159905902
Paeru_0013,-0.232465893
Paeru_0014,-1.666036799
Paeru_0021,-0.548752492
Paeru_0022,1.148706683
Paeru_0023,0.126087544
Paeru_0024,0.8790527990000001
Paeru_0025,1.182795797
Paeru_0026,0.13500446100000002
Paeru_0031,-1.2160433990000001
Paeru_0032,-1.255362639
Paeru_0102,0.32845147700000005
Paeru_0103,-0.33451553300000003
Paeru_0104,-0.9306086670000001
Paeru_0105,-1.887390565
Paeru_0108,-0.764143589
Paeru_0109,-1.462858492
Paeru_0110,-1.251230122
Paeru_0121,1.072729802
Paeru_0122,1.503123333
Paeru_0123,3.4594879020000002
Paeru_0124,3.056966237
Paeru_0125,-1.28285727
Paeru_0126,-0.986839279
Paeru_0127,-0.814858379
Paeru_0128,-1.114646078
Paeru_0129,-1.008754426
Paeru_0139,-0.862917459
Paeru_0140,-1.878471092
Paeru_0157,3.302650014
Paeru_0158,2.392820839
Paeru_0159,4.552094483
Paeru_0160,3.5853653420000002
Paeru_0163,-0.7832945240000001
Paeru_0165,-0.18774453
Paeru_0218,1.204695063
Paeru_0219,1.534538425
Paeru_0254,0.228048564
Paeru_0256,-0.543723433
Paeru_0257,-0.386417233
SRX591667,-0.00624064
SRX591668,-0.350034864
SRX591669,0.183381917
SRX591670,-0.587275995
SRX591671,0.230017781
SRX591675,0.00624064
SRX591676,0.7020391140000001
SRX591677,0.8408162870000001
SRX591678,-0.49089333900000004
SRX591679,0.427930525
ERX541575,-0.017121174
ERX541576,-1.8029392
ERX541577,0.742587607
ERX541578,0.177186227
ERX541585,-1.158511015
ERX541586,-0.06149333
ERX541587,0.39702140500000005
ERX541588,-0.39702140500000005
ERX541593,-0.926747776
ERX541594,-0.7829535620000001
ERX541595,-0.239933164
ERX541596,0.252117078
SRX3763712,0.099099957
SRX3763714,-0.099099957
SRX3763715,-3.085177652
SRX3763716,-3.299958661
SRX3763717,-3.232410618
ERX2259197,-0.616417891
ERX2259198,-2.115255914
ERX2259199,0.5963365930000001
ERX2259200,-0.5963365930000001
SRX1516139,0.024251738000000002
SRX1516140,-0.024251738000000002
SRX1516141,0.09053925600000001
SRX1516142,-0.025829513000000002
ERX2068556,-1.017357443
ERX2068557,-0.19227427500000002
ERX2068558,-0.284793177
ERX2068559,1.937674673
ERX2068560,-0.6879677390000001
ERX2068561,-1.249706935
SRX2652927,2.690020739
SRX2652931,3.712992776
SRX2652933,0.079357275
SRX2652935,-0.10325463400000001
SRX2652937,0.023897359
SRX3324112,0.054609214
SRX3324113,-0.054609214
SRX3324116,-0.6341242410000001
SRX3324117,-0.781221464
SRX6747953,0.41534222800000004
SRX6747954,-0.23740722600000003
SRX6747955,-0.177935002
SRX6747957,0.155198673
SRX6747958,0.825146589
SRX7058493,0.23610275600000002
SRX7058498,-0.28893513
SRX7058499,-0.25458384100000003
SRX7058500,0.8492932030000001
SRX7058501,0.7538001990000001
SRX7058502,0.716058792
SRX7058503,0.532661679
SRX7058504,0.054042661000000006
SRX7058505,0.787227318
SRX7058506,0.809359256
SRX7058508,1.607847435
SRX7058510,-0.261472433
SRX7058511,-0.028672985
SRX7058512,0.7726190380000001
SRX7058513,0.669392934
SRX7058514,1.031242208
SRX7058515,1.046015966
SRX7058492,0.383463106
SRX7058494,0.7877053190000001
SRX7058495,0.842847349
SRX7058509,0.026989051
SRX6923929,-1.042294511
SRX6923930,-0.249150841
SRX6923932,0.752455396
SRX6923933,-0.282318462
SRX6923934,0.62330333
SRX6923935,-0.340984868
SRX7940213,-0.347962272
SRX7940214,-0.183797345
SRX7940215,0.5317596170000001
SRX7940216,-1.160288084
SRX7940217,-0.493844714
SRX6874325,-0.317981724
SRX6874326,0.086053246
SRX6874327,0.03157348
SRX6874328,0.158962408
SRX6874329,0.04139259
SRX6874330,0.161923698
SRX6874331,0.769473281
SRX6874332,0.6699967210000001
SRX6874333,0.600360985
SRX6874334,1.070764648
SRX2255950,-1.160394267
SRX2255951,-1.248160312
SRX2255954,0.170878792
SRX2255955,-0.170878792
ERX2813653,-0.053417224000000006
ERX2813654,0.053417224000000006
ERX2813656,-2.7128393280000003
ERX2813657,-2.526397102
ERX2813658,-2.577957172
SRX2711962,-0.085108206
SRX2711963,0.085108206
SRX2711964,-1.296069219
SRX2711965,-1.478751903
SRX2711966,-0.834076867
SRX2711967,-0.070650588
