k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,-0.0031954320000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,HypR,False,-0.0028584360000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.002739852,,,Singlet
49,RpoN,False,-0.002650612,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.002623776,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,Uncharacterized-10,False,0.002565959,,,Uncharacterized
24,Sfa2,False,0.002518785,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,MdcR,False,-0.002474951,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.002453296,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.00230277,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,MexZ,False,0.00196483,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,-0.0019370230000000002,,Quorum sensing,Quorum Sensing
19,TagR1,False,0.001735376,TagR1,H1-Type VI secretion system,Secretion System
102,Cell Division,False,0.001588566,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,-0.0014551520000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.0013554720000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.00134755,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0012715130000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,CpxR,False,-0.0011983200000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
41,LiuR,False,0.00119451,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.001057902,,,Singlet
101,CzcR,False,0.001045319,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,-0.000887148,,,Uncharacterized
99,Anr-3,False,-0.000713993,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0007064790000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,-0.000660131,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.000386809,,,Uncharacterized
73,CysB-1,False,-0.000320623,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,ExsB,False,0.00022076900000000003,ExsB,T3SS system,Secretion System
42,RpoS-1,False,0.000171301,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,-0.000124677,CueR/XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,4.26e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
