,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
99,aeruPRECISE2.0__CAMHB_Mero,-0.003032027999999992,0.46878846847396966,2.0,270.0,0.32845147700000005,271.0,-0.33451553300000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.408999616,0.6765469681923355,2.0,272.0,-0.9306086670000001,273.0,-1.887390565,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.0235004295,0.3667859613293356,2.0,274.0,-0.764143589,281.0,-1.28285727,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.357044307,0.1496438555184558,2.0,275.0,-1.462858492,276.0,-1.251230122,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.067830997,0.9898682633257816,4.0,277.0,1.072729802,278.0,1.503123333,288.0,3.302650014,289.0,2.392820839,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.6634784910000002,0.6338268217574808,4.0,279.0,3.4594879020000002,280.0,3.056966237,290.0,4.552094483,291.0,3.5853653420000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9008488290000001,0.12160886062456551,2.0,282.0,-0.986839279,283.0,-0.814858379,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.061700252,0.074876705200246,2.0,284.0,-1.114646078,285.0,-1.008754426,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.48551952700000006,0.4211174392930078,2.0,292.0,-0.7832945240000001,293.0,-0.18774453,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.369616744,0.23323447799956923,2.0,294.0,1.204695063,295.0,1.534538425,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.465070333,0.11123228074268729,2.0,297.0,-0.543723433,298.0,-0.386417233,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.008825597725888033,2.0,299.0,-0.00624064,304.0,0.00624064,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.17600212500000004,0.7439286441537067,2.0,300.0,-0.350034864,305.0,0.7020391140000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.10066286266666667,0.5480337513011987,6.0,301.0,0.183381917,302.0,-0.587275995,303.0,0.230017781,306.0,0.8408162870000001,307.0,-0.49089333900000004,308.0,0.427930525,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9100301869999999,1.2627640361497743,2.0,309.0,-0.017121174,310.0,-1.8029392,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.459886917,0.399799149890232,2.0,311.0,0.742587607,312.0,0.177186227,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6100021725,0.7757086441450679,2.0,313.0,-1.158511015,314.0,-0.06149333,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5614730555034214,2.0,315.0,0.39702140500000005,316.0,-0.39702140500000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8548506690000001,0.10167786381478953,2.0,317.0,-0.926747776,318.0,-0.7829535620000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.006091956999999995,0.3479320628026818,2.0,319.0,-0.239933164,320.0,0.252117078,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14014850321999053,2.0,321.0,0.099099957,322.0,-0.099099957,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-3.205848977,0.1098265042520436,3.0,323.0,-3.085177652,324.0,-3.299958661,325.0,-3.232410618,,,,,,,,,,
121,ersA_knockout__delersA,-1.3658369025,1.0598385299635384,2.0,326.0,-0.616417891,327.0,-2.115255914,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8433472975599646,2.0,328.0,0.5963365930000001,329.0,-0.5963365930000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03429713679071896,2.0,330.0,0.024251738000000002,331.0,-0.024251738000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.03235487150000001,0.0822851456782309,2.0,332.0,0.09053925600000001,333.0,-0.025829513000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4981416316666667,0.4520273563189734,3.0,334.0,-1.017357443,335.0,-0.19227427500000002,336.0,-0.284793177,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.7014185510446165,3.0,337.0,1.937674673,338.0,-0.6879677390000001,339.0,-1.249706935,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.2015067575,0.7233504643269159,2.0,340.0,2.690020739,341.0,3.712992776,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.09362206018101307,3.0,342.0,0.079357275,343.0,-0.10325463400000001,344.0,0.023897359,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0772290910693347,2.0,345.0,0.054609214,346.0,-0.054609214,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.7076728525,0.10401344387700975,2.0,347.0,-0.6341242410000001,348.0,-0.781221464,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.36092396862342013,3.0,349.0,0.41534222800000004,350.0,-0.23740722600000003,351.0,-0.177935002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.490172631,0.47372471444539554,2.0,352.0,0.155198673,353.0,0.825146589,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999972663258e-10,0.20644215807057287,4.0,354.0,0.23610275600000002,361.0,0.054042661000000006,365.0,-0.261472433,366.0,-0.028672985,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2717594855,0.024290029394398824,2.0,355.0,-0.28893513,356.0,-0.25458384100000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8015467010000001,0.06752375068427413,2.0,357.0,0.8492932030000001,358.0,0.7538001990000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.890630896,0.4154257824934588,5.0,359.0,0.716058792,360.0,0.532661679,362.0,0.787227318,363.0,0.809359256,364.0,1.607847435,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.721005986,0.07299187813386787,2.0,367.0,0.7726190380000001,368.0,0.669392934,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.038629087,0.010446624465408868,2.0,369.0,1.031242208,370.0,1.046015966,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2052260785,0.2520652216075663,2.0,371.0,0.383463106,374.0,0.026989051,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.815276334,0.038991303341392,2.0,372.0,0.7877053190000001,373.0,0.842847349,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.17966331866666665,0.8993904569146518,3.0,375.0,-1.042294511,376.0,-0.249150841,377.0,0.752455396,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.5405929315946111,3.0,378.0,-0.282318462,379.0,0.62330333,380.0,-0.340984868,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4677753184149618,3.0,381.0,-0.347962272,382.0,-0.183797345,383.0,0.5317596170000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.827066399,0.47124662620381536,2.0,384.0,-1.160288084,385.0,-0.493844714,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.1847273776735095,5.0,386.0,-0.317981724,387.0,0.086053246,388.0,0.03157348,389.0,0.158962408,390.0,0.04139259,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6545038666,0.32874675171118917,5.0,391.0,0.161923698,392.0,0.769473281,393.0,0.6699967210000001,394.0,0.600360985,395.0,1.070764648,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2042772895,0.06205996557742365,2.0,396.0,-1.160394267,397.0,-1.248160312,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24165910516833114,2.0,398.0,0.170878792,399.0,-0.170878792,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0755433626451216,2.0,400.0,-0.053417224000000006,401.0,0.053417224000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.6057312006666664,0.09627420947606596,3.0,402.0,-2.7128393280000003,403.0,-2.526397102,404.0,-2.577957172,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12036117919444322,2.0,405.0,-0.085108206,406.0,0.085108206,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.387410561,0.12917616466175919,2.0,407.0,-1.296069219,408.0,-1.478751903,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.45236372750000003,0.5398238988169132,2.0,409.0,-0.834076867,410.0,-0.070650588,,,,,,,,,,,,
