,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.8159082554,0.04544859879023233,2.0,437.0,-0.783771243,447.0,-0.8480452678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.44643439505000004,0.13561696606711085,2.0,438.0,-0.5423300714,448.0,-0.35053871870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.8166660037,0.26680225154032106,2.0,439.0,1.005323685,449.0,0.6280083224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09689641745000001,0.15665080776644,2.0,450.0,-0.013872431000000001,478.0,0.2076652659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08161963945,0.07923813494756787,2.0,451.0,-0.137649462,479.0,-0.0255898169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.18057201765000003,0.06836651583072062,2.0,452.0,0.22891444460000002,480.0,0.1322295907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0540723096,0.17598534353069706,2.0,453.0,-0.07036812020000001,481.0,0.1785127394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.25579470405000004,0.12691274039178638,2.0,454.0,0.3455355634,482.0,0.1660538447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06447104590000001,0.13086386464109964,2.0,455.0,0.0280636802,483.0,-0.15700577200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3464548839,0.11729637320239283,2.0,456.0,0.26351382300000004,484.0,0.42939594480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.32269768369999996,0.3160789301510548,2.0,457.0,0.5461992386,485.0,0.0991961288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.437020269,0.20445470704920235,2.0,458.0,0.5815915788,486.0,0.2924489592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.28480807810000003,0.17949011984728314,2.0,459.0,0.41172675900000005,487.0,0.1578893972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3588598044,0.11545388882144286,2.0,460.0,0.2772215767,488.0,0.4404980321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02498217139193244,2.0,461.0,0.0176650628,489.0,-0.0176650628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0661788968,0.21341689645059084,2.0,462.0,-0.0847296379,490.0,0.2170874315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1831046779,0.04816578331047683,2.0,463.0,0.2171630299,491.0,0.1490463259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.47422744424999996,0.05150034452914221,2.0,464.0,0.5106436871,492.0,0.4378112014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1619633295,0.07577140048083492,2.0,465.0,0.1083848584,493.0,0.2155418006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.24927766310000002,0.06074356722746298,2.0,466.0,0.20632547480000002,494.0,0.2922298514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.24220928540000003,0.07533057384998726,2.0,467.0,0.1889425258,495.0,0.295476045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.10128048240000001,0.007348761089916785,2.0,468.0,0.1064768412,496.0,0.0960841236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.35244678370000004,0.17237162991913735,2.0,469.0,0.2305616353,497.0,0.4743319321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1585177479,0.39313670268233697,2.0,470.0,0.4365073763,498.0,-0.1194718805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0253537473,0.19317032580396729,2.0,471.0,0.1619457946,499.0,-0.1112383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0589805911,0.04472051809054493,2.0,472.0,0.0273584095,500.0,0.0906027727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4482134193,0.18467266468704643,2.0,473.0,0.5787967128,501.0,0.3176301258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1414382811,0.1640206084650776,2.0,474.0,0.0254581966,502.0,0.25741836560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.076508264,0.051375969183946976,2.0,475.0,0.0401799678,503.0,0.1128365602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.18250539625,0.11982599531547523,2.0,476.0,0.0977756224,504.0,0.26723517010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.00690331705,0.017711982239774157,2.0,477.0,-0.0056209457,505.0,0.0194275798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.41642593150000007,0.26218872146208894,3.0,506.0,0.1478153263,507.0,0.42978007560000003,514.0,0.6716823926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4316989423,1.2091864087977113,3.0,508.0,0.6058268947000001,509.0,1.5443813407,511.0,-0.8551114085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7224489385000001,0.42313167911134636,3.0,510.0,2.0037986361,512.0,1.2358374212,513.0,1.9277107582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.41600304703333335,0.6341713283120978,3.0,515.0,-0.1065457347,522.0,0.23300235230000002,523.0,1.1215525235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.330602721674285,3.0,516.0,0.229154606,517.0,0.1498357914,519.0,-0.3789903974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.41220434206666673,0.7217756494542413,3.0,518.0,1.2374433648,520.0,-0.10138796100000001,521.0,0.1005576224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1667805766,0.41739874917439845,2.0,524.0,0.4619260626,525.0,-0.1283649094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.003280327149999998,0.050700970778191225,2.0,526.0,-0.0391313274,527.0,0.0325706731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.3482382009,0.06814479606480787,2.0,528.0,0.3000525535,529.0,0.3964238483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.19973795495,0.19823791806208008,2.0,530.0,0.3399133311,531.0,0.0595625788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.35715147304374995,2.0,532.0,0.2525442285,533.0,-0.2525442285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.4040107563,0.3624927661843167,2.0,534.0,-0.14768966320000002,535.0,-0.6603318494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.037204974099999996,0.28799328109720895,2.0,536.0,0.2408469761,537.0,-0.1664370279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.38578428605000004,0.45292955487228903,2.0,538.0,0.7060538457000001,539.0,0.0655147264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5372938049928971,2.0,540.0,0.379924093,541.0,-0.379924093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5828679612000001,0.36529366111658795,2.0,542.0,-0.8411695861,543.0,-0.32456633630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.21375291476666666,0.4256829247734966,3.0,544.0,0.0587234353,545.0,0.6952235281,546.0,-0.1126882191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.003770613250000013,0.3235428505806451,2.0,547.0,-0.2250087304,548.0,0.23254995690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.005890004666666666,0.08153239068696802,3.0,549.0,-0.0496819812,550.0,-0.056168997000000005,551.0,0.0881809642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07629751781156817,3.0,552.0,0.0838073763,553.0,-0.0183759602,554.0,-0.0654314161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.004404037433333331,0.1383386281204557,3.0,555.0,0.1097072863,556.0,0.0557764264,557.0,-0.1522716004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09525477966666668,0.08821129935668623,3.0,558.0,0.1058253199,559.0,0.1777045145,560.0,0.0022345046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.31193415983333334,0.15844499646470162,3.0,561.0,0.15434765620000002,578.0,0.31023090670000003,589.0,0.4712239166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.05076473980000001,0.08224759387452747,3.0,562.0,0.0161821768,563.0,-0.008544902,564.0,0.1446569446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.36150319993080365,9.0,565.0,0.44844359510000004,569.0,0.0757168728,574.0,0.209081174,579.0,0.29782437640000003,580.0,0.3114440029,581.0,-0.3586075963,587.0,-0.0041585343,590.0,-0.5080982315,592.0,-0.4716456592,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6057872945666667,0.2450962582676726,3.0,566.0,0.3438039604,568.0,0.6440658273000001,577.0,0.8294920960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2860779088,0.05436873432193327,3.0,567.0,0.33944043960000003,573.0,0.2307559468,576.0,0.28803734000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1561185678,0.04446063963610998,3.0,570.0,0.1839205311,585.0,0.1048406333,591.0,0.179594539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.036745315099999995,0.09443186485632638,2.0,571.0,-0.1035187271,582.0,0.030028096900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3430969259,0.11565535455336852,3.0,572.0,0.3355403567,575.0,0.2314051506,586.0,0.4623452704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.15830535346666666,0.13628763676232133,3.0,583.0,0.3009109313,584.0,0.1446398512,588.0,0.0293652779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.18584483733333335,0.19175104460901213,6.0,593.0,0.5136415162,594.0,0.015142554400000001,595.0,0.2883218031,596.0,0.1923470821,613.0,0.0784107072,614.0,0.027205361,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6333663464833333,0.17724866067649817,6.0,597.0,0.5634630349,598.0,0.3618166302,599.0,0.5440870245,600.0,0.8518241017,601.0,0.7286667332,602.0,0.7503405544,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666661106778946e-11,0.18932464829174717,6.0,603.0,0.0680854733,604.0,0.23469466760000002,605.0,-0.0900682076,606.0,-0.0033653062000000003,607.0,-0.3161742369,608.0,0.1068276097,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2806792971666667,0.27960297682602286,6.0,609.0,0.2099625609,610.0,-0.24840557540000002,611.0,0.5290944381,612.0,0.4425390923,621.0,0.3820987853,622.0,0.3687864818,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.07386463935,0.4106338432727071,6.0,615.0,-0.2570884864,616.0,-0.4551904225,617.0,-0.13144356170000002,618.0,0.5761812914000001,619.0,0.3742550905,620.0,0.3364739248,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.13415054285000003,0.30887558028801465,6.0,623.0,0.4397840589,624.0,-0.4891432885,625.0,-0.1658802291,626.0,-0.13272469550000002,627.0,-0.265878689,628.0,-0.1910604139,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.47752090467062797,3.0,629.0,0.5410626296000001,647.0,-0.17852785000000002,666.0,-0.3625347796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3196922507666667,0.6943730032735271,3.0,630.0,0.4471680391,648.0,0.9414952454000001,667.0,-0.42958653220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.19500331393333334,0.6945576596443925,3.0,631.0,0.9686687077,649.0,-0.3748368594,668.0,-0.0088219065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.09818290313333332,0.7260611494262367,3.0,632.0,0.7162146015,650.0,-0.3329510287,669.0,-0.6778122822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3686657550333334,0.0725649044334868,3.0,633.0,-0.4499141393,651.0,-0.31030204780000004,670.0,-0.345781078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3606150503666667,0.10421497002519789,3.0,634.0,-0.4737008849,652.0,-0.26844271410000003,671.0,-0.3397015521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.21600437860000002,0.5833135649735965,3.0,635.0,0.8861164972000001,653.0,-0.1779331418,672.0,-0.060170219600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0419274398,0.5576071458208974,3.0,636.0,0.6630206374000001,654.0,-0.41561629840000003,673.0,-0.1216220196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.886359558,0.19478521208134247,3.0,637.0,0.6614753204,655.0,0.9953974728,674.0,1.0022058808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9493690920666668,0.20278930812303822,3.0,638.0,0.7969143667,656.0,1.1795174443,675.0,0.8716754652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6029228873,0.9031669590963922,3.0,639.0,-0.4289055131,657.0,1.2500170025,676.0,0.9876571725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.33678354210000006,0.11222857828889846,3.0,640.0,-0.33375989640000003,658.0,-0.2260973393,677.0,-0.45049339060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2986839906666667,0.06864989835143613,3.0,641.0,-0.30302153,659.0,-0.36506226950000004,678.0,-0.2279681725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.014455855400000014,0.43722501460679203,3.0,642.0,0.4653182254,660.0,-0.11822406190000001,679.0,-0.39046172970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6324742349333333,0.30603318259497525,3.0,643.0,-0.7612388999999999,662.0,-0.8530849806,681.0,-0.2830988242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.31138048216666675,0.04309345323666212,3.0,644.0,-0.29134710210000003,663.0,-0.36084388910000004,682.0,-0.2819504553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.17322805600000002,0.14642290121482496,3.0,645.0,-0.0150046321,664.0,-0.3039505914,683.0,-0.2007289445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.13050012446666667,0.20666344606523712,3.0,646.0,-0.2583831893,665.0,-0.24104131680000002,684.0,0.10792413270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.2884794515,0.11881128004319912,2.0,661.0,-0.2044671897,680.0,-0.3724917133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20690425419835218,2.0,685.0,0.14630340120000002,689.0,-0.14630340120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.36808087300000003,0.340038244996786,2.0,686.0,-0.6085242219,690.0,-0.1276375241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3311510501,0.08038703858081656,2.0,687.0,-0.27430883,691.0,-0.3879932702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.37523552495,0.014130191812379244,2.0,688.0,-0.3652439705,692.0,-0.3852270794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.17685609566666669,0.12418972918928108,3.0,693.0,-0.11838746400000001,694.0,-0.0926922053,695.0,-0.31948861770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.061506404533333336,0.22789105409281465,3.0,696.0,-0.311334355,697.0,0.1349884963,698.0,-0.0081733549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.11401193542016062,3.0,699.0,0.129343794,700.0,-0.0434266944,701.0,-0.0859170996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.11562600573333333,0.18631936793743603,3.0,702.0,-0.0220385822,703.0,0.0412757142,704.0,0.3276408852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.32443940951560435,3.0,705.0,-0.3737742819,706.0,0.1649663725,707.0,0.20880790940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.028468615200000002,0.2654861699570656,3.0,708.0,-0.3251448214,709.0,0.0530089768,710.0,0.186729999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.32177223173333336,0.04592649427063886,3.0,711.0,0.34421969220000004,712.0,0.2689392896,713.0,0.3521577134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5300071622,0.07821107807119916,3.0,714.0,0.44977162060000003,715.0,0.5342269368,716.0,0.6060229292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.31227964140000003,0.4572301704665803,2.0,717.0,-0.011030912700000001,718.0,0.6355901955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.39442969564999997,0.10154081556044053,2.0,719.0,0.3226294964,720.0,0.4662298949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.21827651455000002,0.0722121343035586,2.0,721.0,-0.16721482470000001,722.0,-0.2693382044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11716064094447423,2.0,723.0,-0.0828450837,724.0,0.0828450837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.26718646495,0.27513717606206045,2.0,725.0,2.4617378279,726.0,2.072635102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.9562866474,0.2209589960908334,2.0,727.0,3.1125282519,728.0,2.8000450429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.33775491905,0.040204273394600545,2.0,729.0,3.3093262047,730.0,3.3661836334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5084257476596797,2.0,731.0,0.35951129390000003,732.0,-0.35951129390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.96697735515,0.27121581103802955,2.0,733.0,1.775198816,734.0,2.1587558943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6368034382,0.35583250287776663,3.0,735.0,0.7347048508,736.0,0.2422687983,737.0,0.9334366655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.26062047854549536,3.0,738.0,-0.2300750167,739.0,-0.0529569822,740.0,0.2830319989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.11797264883333332,0.2921356133705546,3.0,741.0,-0.1950288017,742.0,-0.36385620820000003,743.0,0.2049670634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.18400858606666667,0.18444880519505713,3.0,744.0,0.099181561,745.0,0.0572339087,746.0,0.3956102885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.07582496779999998,0.6666577592050466,3.0,747.0,0.1323006826,748.0,-0.6172741068,749.0,0.7124483276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13063617760000001,0.10167892096557331,3.0,750.0,0.0137265092,751.0,0.19845584200000002,752.0,0.1797261816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15481513793333332,0.42748601316346546,3.0,753.0,-0.142720592,754.0,-0.0375161887,755.0,0.6446821945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3889332541333334,0.2592122446697024,3.0,756.0,0.266243881,757.0,0.2138430108,758.0,0.6867128706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3141239354,0.20717947464602435,3.0,759.0,0.0781073225,760.0,0.3982876922,761.0,0.46597679150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.47161482309999997,0.2923491363891196,3.0,762.0,0.3223748463,763.0,0.2840066865,764.0,0.8084629365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.33463604626666665,0.4165925563759875,3.0,765.0,-0.13945968,766.0,0.6422125545,767.0,0.5011552643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.536429461,0.2587093212699676,3.0,768.0,0.7518119511,769.0,0.2494666339,770.0,0.608009798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.10724161665000001,0.2191434586300755,2.0,771.0,-0.047716209,780.0,0.26219944230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10688105900099068,2.0,772.0,-0.0755763216,779.0,0.0755763216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.4549988461000001,0.09899471842504193,2.0,773.0,0.38499900940000004,778.0,0.5249986828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.35691181964999996,0.23602068851602614,2.0,774.0,0.1900199903,775.0,0.523803649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9036307274,0.4743738975846517,2.0,776.0,1.2390637272,777.0,0.5681977276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.34881145995,0.35993976768673375,2.0,781.0,0.6033273105,782.0,0.09429560940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.59990906835,0.32401232762263144,2.0,783.0,0.3707977543,784.0,0.8290203824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.24141913220000005,0.631031741841382,2.0,785.0,-0.20478769160000002,786.0,0.6876259560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0456129595,0.1262803562004629,2.0,787.0,0.9563192633,788.0,1.1349066557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0735720888,0.21789988697527618,2.0,789.0,1.2276505765,790.0,0.9194936011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8192249205000001,0.33340526137282805,2.0,791.0,1.0549780417,792.0,0.5834717993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9859546094,0.6836801226665951,2.0,793.0,0.5025197585,794.0,1.4693894603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5159061245500001,0.054233101096343404,2.0,795.0,0.5542547181,796.0,0.47755753100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5289777187150473,2.0,797.0,0.374043732,798.0,-0.374043732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0256861800554679,2.0,799.0,-0.0181628721,800.0,0.0181628721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6604382764500001,0.15054241831958423,2.0,801.0,0.7668878413,802.0,0.5539887116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.36875982275,0.2341145752727925,2.0,803.0,1.203215819,804.0,1.5343038265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.010142156700000002,0.13752734479058068,2.0,805.0,0.0871043614,806.0,-0.1073886748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.009847566849999996,0.11040039768676052,2.0,807.0,0.0879124367,808.0,-0.068217303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
