,BSU_19820
SRX7520951,1.6132295843440088
SRX959206,0.0
SRX959207,0.0
SRX959208,0.0
SRX959209,0.0
SRX959210,0.0
SRX959211,0.0
SRX959212,0.0
SRX959213,0.0
SRX959214,0.0
SRX959215,0.0
SRX959216,0.0
SRX959217,0.0
SRX3269802,0.3587304188835897
SRX3269803,-0.3587304188835897
SRX3269804,0.9632537967381384
SRX3269805,1.1580747430191969
SRX3269806,0.39612322468645145
SRX3269807,3.2991281199885716
SRX3269808,2.8509309475857783
SRX3269809,2.7819148883290508
SRX3269810,1.1129107095456139
SRX3269811,1.4214190507717128
SRX2529102,-0.2637985094503857
SRX2529103,0.2637985094503857
SRX2529104,0.0075199972262955375
SRX2529105,-0.2637985094503857
ERX1981712,-0.3149109162553646
ERX1981713,-0.3149109162553646
ERX1981714,-0.3149109162553646
ERX1981715,0.4184111369085412
ERX1981716,-0.3149109162553646
ERX1981717,-0.10350022065317656
ERX2274784,-0.3818905686218544
ERX2274785,-0.3818905686218544
ERX2274786,-0.3818905686218544
ERX2274787,2.081299314290472
ERX2274788,-0.3818905686218544
ERX2274789,-0.3818905686218544
ERX2274790,-0.3818905686218544
ERX2274791,0.8623122448548382
ERX2274792,-0.3818905686218544
ERX2274793,-0.3818905686218544
ERX2274794,-0.3818905686218544
ERX2274795,1.7096119799857838
ERX2274796,0.7637811372437089
ERX2274797,-0.3818905686218544
ERX2274798,-0.3818905686218544
ERX2274799,-0.3818905686218544
ERX2274800,-0.3818905686218544
ERX2274801,0.8256276438842125
ERX1819430,7.390532115438224
ERX1819431,8.16714661371794
ERX1819432,7.447921912967177
ERX1819433,7.8572568856836895
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,0.0
ERX3440915,1.012125600986913
ERX3440916,1.097774596529656
ERX3440917,1.1117788997505071
ERX3440918,0.0
ERX3440919,0.0
ERX3440920,0.0
ERX3440921,6.344860139551527
ERX3440922,6.328126014748813
ERX3440923,6.96838487377766
ERX3440924,6.518193495982461
ERX3440925,0.0
ERX3440926,6.730754988753787
ERX3440927,6.6437185563905725
ERX3440928,6.887279944183253
ERX3440929,7.317885424922251
ERX3440930,7.477573541105228
ERX3440931,5.788993249102101
ERX3440932,6.8678517547474245
ERX3440933,6.482301699753668
ERX3440934,6.1286808308393885
ERX3440935,5.834195076433362
ERX3440936,0.0
ERX3440937,5.8179836170996975
ERX3440938,0.8444880093559062
ERX3440939,0.0
ERX3440940,0.0
ERX3440941,1.9406030113630441
ERX3440942,2.6855418839375647
ERX3440943,3.149999958145448
SRX5347612,0.7351859524514828
SRX5347613,-0.3675929762257413
SRX5347614,-0.3675929762257413
SRX5347615,-0.3675929762257413
SRX5347616,-0.3675929762257413
SRX5347617,-0.3675929762257413
SRX5347618,-0.3675929762257413
SRX5347619,-0.3675929762257413
SRX5347620,-0.3675929762257413
SRX5347621,-0.3675929762257413
SRX5347622,-0.3675929762257413
SRX5347623,-0.3675929762257413
SRX8170783,0.7712949736969381
SRX8170784,-0.3731593778275613
SRX8170785,-0.39813559586937664
SRX8170786,-1.9012003749079218
SRX8170787,-1.9012003749079218
SRX8170788,-1.1347638498527797
SRX5177009,6.4660556008339425
SRX5177010,5.891570920359664
SRX5177011,3.8908499459795385
SRX5177012,4.1616378949762085
SRX7354731,-0.328471430792902
SRX7354732,0.328471430792902
SRX7354733,5.2346024882207605
SRX7354734,4.508196050696807
SRX7354735,0.3144014386657055
SRX7354736,-0.4197848722729665
SRX7354737,1.4108168610468608
SRX7354738,2.325467716249279
SRX2508581,0.05501009271871599
SRX2508582,-0.09539487139926027
SRX2508583,-0.476114614639992
SRX2508584,-0.476114614639992
SRX2508585,-0.14688509242500908
SRX2508586,0.23054662829003986
SRX2508587,-0.016333881772513714
SRX2508588,-0.476114614639992
SRX2508589,0.09187499970629304
SRX2508590,-0.476114614639992
SRX2508591,0.30695214099739904
SRX2508592,-0.476114614639992
SRX1736086,-0.06517077634675239
SRX1736087,-0.3316302645869653
SRX1736088,0.3968010409337177
SRX1736089,3.743811855838661
SRX1736090,4.201739182649978
SRX1736091,3.8254540071622967
SRX1736092,-0.676310713915413
SRX1736093,-0.1037286894821543
SRX1736094,-1.0038221942979946
SRX1736095,4.610992618051211
SRX1736096,4.042409552512427
SRX1736097,4.4080573425445975
SRX7176371,-0.8708534233488976
SRX7176372,0.9717262788788632
SRX7176373,-0.10087285552996583
SRX7176374,0.7326044648202965
SRX7176375,1.0978863433284172
SRX7176376,0.5429598180573936
