,b2177
SRX5694480,0.6301934224
SRX5694481,-0.5629570858
SRX5694482,0.19865139480000002
SRX5694483,-0.10220174800000001
SRX5694484,-0.6804142846
SRX5694485,1.2520563325
SRX5694486,0.7675019471000001
SRX5694487,-0.2867846179
SRX5694488,-0.2833820241
SRX5694489,-0.3414402294
SRX5694491,-1.0762729176999999
SRX5694492,-0.738038583
SRX5694493,-1.5418297217
SRX5694494,-0.1840846519
SRX5694495,0.7593663578000001
SRX5694496,0.42990100800000003
SRX5694497,-0.9287419377
SRX5694498,0.038668294000000006
SRX5694499,0.7331005352000001
SRX5694500,-0.28980849270000003
SRX5694501,-0.3083219707
SRX5694502,0.42853992420000003
SRX5694503,0.4957492705
SRX5694504,0.8604191418
SRX5694505,-0.9104598795000001
SRX5694506,0.6106584243000001
SRX5694507,0.3718001219
SRX5694508,1.043560901
SRX5694509,-0.5979232462
SRX5694510,0.0283922182
SRX5694511,-0.026307186700000002
SRX5694512,-1.3357480137
SRX5694513,0.4316788728
SRX5694514,-0.8219403034
SRX5694515,0.5429527569
SRX5694516,-1.5720798988
SRX5694517,-0.0560635675
SRX5694518,0.19264586520000002
SRX5694519,-0.5408610052
SRX5694520,1.2776789566
SRX5694521,0.0702666774
SRX5694522,0.10689790930000001
SRX5694523,0.023399202600000002
SRX5694524,-0.571271351
SRX5694525,0.4404322479
SRX5694526,-1.3040699808
SRX5694527,-0.44786318620000004
SRX5694528,0.2962344431
SRX5694529,0.3507122534
SRX5694530,0.8635674959
SRX5694532,-0.9421999175
SRX5694533,1.0756814633
SRX5694534,-1.1351268842
SRX5694535,1.7567199667
SRX5694536,-0.2729218023
SRX5694537,-0.3389897362
SRX5694538,-0.0514876468
SRX5694539,0.09161326060000001
SRX5694540,-1.2185959504000001
SRX5694541,0.013520444000000001
SRX5694543,-1.6624672109
SRX5694544,-0.32053131090000003
SRX5694545,-0.182361943
SRX5694546,-0.7072851216
SRX5694547,0.2525816712
SRX5694548,0.1407176583
SRX5694550,0.2161218778
SRX5694551,0.45555619940000003
SRX5694552,0.09503731280000001
SRX5694553,0.4498487416
SRX5694554,-0.5415609063
SRX5694555,-0.5210506305
SRX6072760,-0.9254503758
SRX6072761,-1.0284289568
SRX6072762,-1.0780111964
SRX6072763,-0.8823471976
SRX6072764,-1.1221652506
SRX6072765,-0.6396359795000001
SRX6376491,0.9593152472
SRX6376492,-1.1044869601
SRX6376493,-1.3237993291999999
SRX6376494,-0.7512756602
SRX6376495,0.9114077559
SRX6376496,0.5299090796
SRX2723951,0.6936493469
SRX2723952,1.0716120758
SRX2723953,0.1540540786
SRX2723954,1.6750093308
SRX2723955,0.1462075004
SRX2723956,0.7901596277
SRX2723957,0.2115324242
SRX2723958,-0.6223939279
SRX2723959,0.0167512691
SRX2723960,1.0911157647
SRX2723961,1.8862532017
SRX2723962,0.680946679
SRX2723963,0.022889309
SRX2723964,0.47653138910000004
SRX2723965,0.5600386859
SRX2723966,-0.0969106234
SRX2723967,0.0300175454
SRX2723968,0.06689307800000001
SRX6977206,-0.7961695351
SRX6977207,-0.4920636105
SRX6977208,0.8491854373000001
SRX6977209,0.6842146935
SRX6977210,0.7212188637
SRX6977211,-0.070365933
SRX6977212,-0.0855101868
SRX6977213,0.15587611980000002
SRX6977214,-0.8200229736
SRX1153733,0.1554039435
SRX1153734,-0.1554039435
SRX1153735,0.1355607945
SRX1153736,-0.0507652314
SRX5204053,-0.1397758183
SRX5204054,0.0385827671
SRX5204055,-0.1640111571
SRX5204056,0.48360088290000003
SRX5204057,0.39319034810000003
SRX5204058,0.3527624603
SRX5204059,0.1715705524
SRX5204060,0.2351367605
SRX5204061,-0.0116476717
SRX5204062,0.0740571537
SRX5204063,-0.1702925193
SRX5204064,0.1220032833
SRX5204065,0.4211312324
SRX5204066,0.1605898153
SRX5204067,0.2819559428
SRX5204068,0.1810850049
SRX5204069,0.016305683300000002
SRX5204070,0.17195441820000001
SRX5204071,0.1480729384
SRX5204072,0.1639597979
SRX5204073,0.045161626600000004
SRX5204074,0.0870434228
SRX5204075,0.0332042667
SRX5204076,0.1737186103
SRX5204077,-0.22644893160000001
SRX5204078,-0.0439034824
SRX5204079,-0.1736972792
SRX5204080,0.2063475828
SRX5204081,0.0222060644
SRX5204082,0.0565728167
SRX5204083,0.4114035934
SRX5204084,0.41194505130000003
SRX5204085,0.17258408900000002
SRX5204086,0.1912644044
SRX5204087,0.2354003522
SRX5204088,0.20904686760000002
SRX5204089,-0.0907267597
SRX5204090,-0.1251111943
SRX5204091,0.1013771401
SRX5204092,0.0886632041
SRX5204093,0.002856505
SRX5204094,-0.032397383700000004
SRX5204095,0.2903183828
SRX5204096,-0.2325960534
SRX5204097,-0.0577223294
SRX683459,-0.0874439053
SRX683460,0.4907078918
SRX683461,-0.0684167602
SRX683462,0.2920703642
SRX683463,0.1558606655
SRX683464,0.0996024258
SRX683465,-0.041187932100000005
SRX683466,0.8056758169
SRX683467,-0.0113178062
SRX683468,0.8455486813
SRX683469,-0.1078354225
SRX683470,-0.11947465260000001
SRX322077,0.1068243296
SRX322078,-0.4267599272
SRX322079,-0.1834636782
SRX322080,-0.49597329170000004
SRX322081,-0.10192288940000001
SRX322082,0.14986368800000002
SRX322083,0.11183269820000001
SRX322084,-0.0539406631
SRX322085,-0.0578920351
SRX2708592,-0.5627499573
SRX2708593,-0.3472960644
SRX2708594,0.0148922949
SRX2708595,0.1796481578
SRX2708596,-0.0943476418
SRX2708597,-0.085300516
SRX2708598,-0.039878847200000005
SRX2708600,0.00037397170000000004
SRX2708601,-0.1021667339
SRX2708602,0.13887481440000002
SRX2708603,-0.25066933140000003
SRX3073814,-0.2127731269
SRX3073815,-2.0601578786
SRX3073816,-3.2150089688
SRX3073817,-2.6230972964
SRX3073818,-1.4289601941
SRX3073819,0.9455359736000001
SRX3073820,-1.1031618413
SRX3073821,-2.6064003543
SRX3073822,-2.0053796745
SRX3073823,-1.6739743581000002
SRX3073824,0.2127731269
SRX3073825,-1.9364631719
SRX3073826,-3.3886568145
SRX3073827,-2.7673942102
SRX3073828,-1.8722839161
SRX3073829,0.7048562005
SRX3073830,-1.5820222017
SRX3073831,-2.5628907459
SRX3073832,-2.4299726428
SRX3073833,-1.2004038814
SRX2391456,0.1140667496
SRX2391457,-0.28363996150000004
SRX2391458,0.0706584034
SRX2391459,0.09290598
SRX2391460,0.0346016569
SRX2391461,-0.0439897693
SRX2391462,0.16049944870000002
SRX2391463,0.1383079808
SRX2391464,0.21114519
SRX2391465,0.0533444506
SRX2391466,-0.0815280702
SRX2391467,0.06911612660000001
SRX2391468,-0.0913934384
SRX2391469,-0.061552646600000004
SRX2391470,0.0052512029
SRX2391471,-0.2105075358
SRX2391472,0.1629078421
SRX2391473,-0.0481731222
SRX2391474,0.0010659012
SRX2391475,-0.0626250898
SRX2391476,-0.0572267703
SRX2391477,-0.3439737829
SRX2391478,-0.3222162141
SRX2391479,0.155398432
SRX2391480,0.050371940100000005
SRX2391481,-0.1671299547
SRX2391482,-0.0856130502
SRX2391483,-0.0941461984
SRX2391484,-0.0926769248
SRX2391485,-0.1369173178
SRX2391486,0.0461047796
SRX2391487,-0.025562096700000002
SRX2391488,-0.0610622108
SRX2391489,-0.1600025286
SRX2391490,-0.0336043778
SRX2391491,0.0865913827
SRX2391492,-0.0439225248
SRX2391493,0.0617164886
SRX2391494,0.019558001000000002
SRX2391495,-0.06911612660000001
SRX2391496,-0.0719955273
SRX2391497,-0.1000572779
SRX2391498,0.0816057116
SRX2391499,-0.0326268056
SRX2391500,0.1682474642
SRX2391501,-0.08806135650000001
SRX2391502,-0.1041451599
SRX2391503,0.1877786828
SRX2391505,0.0112006795
SRX2391506,-0.18532217310000001
SRX2391507,-0.1945578878
SRX2391508,-0.009120239
SRX2391510,-0.0379715817
SRX2391512,-0.1188429574
SRX2391513,-0.02391281
SRX2391514,-0.2044745735
SRX5632598,0.29426459650000003
SRX5632599,0.44846365720000003
SRX5632600,0.9012201135000001
SRX5632601,0.7786625728000001
SRX5632602,1.2086835926
SRX5632603,1.2356711707
SRX5632604,1.1673427563
SRX5632605,1.2157487126
SRX5632606,0.1801856204
SRX5632607,0.5783028937
SRX5632608,0.0478414734
SRX5632609,0.2346778744
SRX5632610,-0.4854308913
SRX5632611,-0.2825193478
SRX5632612,-0.1134336107
SRX5632613,0.19692049990000002
SRX5632614,-0.1028240792
SRX5632615,-0.1248907613
ERX2874132,0.4971702778
ERX2874133,0.1697539996
ERX2874134,0.13241366200000002
ERX2874135,0.223817171
ERX2874136,-0.015266497300000001
ERX2874137,0.1059456931
ERX2874138,-0.2411282654
ERX2874139,-0.23953811530000002
ERX2874140,-0.0741784082
ERX2874141,0.0741784082
ERX2874142,-0.2908761898
ERX2874143,-0.1928548273
ERX2874144,-0.22642884170000002
ERX2874145,-0.4531885406
ERX2874146,0.1145593251
ERX2874147,0.0055306445
SRX1300292,0.2589224295
SRX1300293,-0.2589224295
SRX1300299,-0.09655794790000001
SRX1300300,0.3403468028
SRX1300304,-0.1435174407
SRX1300305,-0.42801757840000004
SRX1300306,-0.2865792077
SRX1300310,-0.4131160062
SRX1300311,-0.35013908730000004
SRX7291195,0.0178351868
SRX7291196,-0.0250398506
SRX7291197,0.13419451500000001
SRX7291198,-0.0983801926
SRX7291199,0.0858025773
SRX7291200,0.0125776153
SRX7291201,0.10083047960000001
SRX7291202,0.0841830726
SRX7291203,-0.0285325098
SRX7291204,0.0042272402
SRX7291205,0.0311898878
SRX7291206,0.0452148707
SRX2436955,-0.0130620089
SRX2436956,-0.0145463967
SRX2436957,-0.0314878487
SRX2436958,0.2419775049
SRX2436959,0.3210618568
SRX2436960,0.012696327
SRX2436961,0.6073341657
SRX2436962,-0.1563002117
SRX2436963,0.2612438914
SRX2436964,0.1153060306
SRX2436965,0.5100674711000001
SRX2436966,-0.5502984557
SRX2436967,0.6719990528
SRX2436969,0.3218219154
SRX2436970,-0.5719515592000001
SRX2436971,0.7785282287
SRX2437029,-0.0382746873
SRX2437030,-0.007311476900000001
SRX2437031,-0.0567382742
SRX2437032,0.0799302107
SRX2437033,-0.3362041552
SRX2437034,0.5547536545
SRX2437035,0.0296822802
SRX2437036,0.17134781070000002
SRX2437037,-0.10139616180000001
SRX2437038,-0.3624238468
SRX2437039,0.0265053214
SRX2437040,0.06952199740000001
SRX2437041,-0.0472857152
SRX2437042,-0.22795569200000002
SRX2437043,0.10803902010000001
SRX2437044,-0.3896650743
SRX4705203,0.4228454421
SRX4705204,-0.155602549
SRX4705205,-0.1913254875
SRX4705206,-0.1344825363
SRX4705207,0.0890089501
SRX4705208,-0.0974859862
SRX4705209,-0.22035791230000001
SRX4705210,-0.2502175344
SRX4705211,-0.1350875667
SRX4705212,-0.12080482420000001
SRX4705213,0.1097374723
SRX4705214,0.164781332
SRX4705215,-0.13120257030000002
SRX4705216,0.2520390113
SRX4705217,-0.2156807103
SRX4705218,-0.17967453500000002
SRX4705219,0.5806002886
SRX4705220,0.7743797597000001
SRX4705221,-0.10529660360000001
SRX4705222,0.493682987
SRX4705223,0.5229044265
SRX4705224,0.6276940832
SRX4705225,-0.931531407
SRX4705226,-0.6892528874
SRX4705227,-0.6586835044
SRX4705228,0.2078326145
SRX4705229,0.20510111290000002
SRX4705230,0.40624103370000003
SRX4705231,0.1039726274
SRX4705232,-0.1526135244
SRX4705233,1.3251606606
SRX4705234,0.3779645807
SRX4705235,-0.6764954726
SRX4705236,0.439213611
SRX4705237,-0.8637680928
SRX4705238,-0.5788756006
SRX2038319,0.2956831681
SRX2038320,0.1122371739
SRX2038321,0.4423801611
SRX2038322,0.08185797630000001
SRX2038323,0.38843187030000004
SRX2038324,0.29666348670000003
SRX2038325,0.5914953376000001
SRX2038326,0.5475719721
SRX2038327,0.1322431943
SRX2038328,0.0181736779
SRX2038329,-0.0510169491
SRX2038330,0.2492117308
SRX2038331,0.2029804349
SRX2038332,0.2594233168
SRX2038334,-0.32112446110000004
SRX2038335,-0.1589917224
SRX2038336,-0.0050215916
SRX2038337,-0.1504721931
SRX2038338,-0.1825258947
SRX2038339,-0.0572073892
SRX2038340,-0.7329840492
SRX2038341,-0.4118047206
SRX2038342,0.0193266603
SRX2038343,-0.2198202504
SRX2038344,0.26774677350000003
SRX2038345,-0.0867349967
SRX2038346,-0.3229292451
SRX2038347,-0.4951340255
SRX2038348,-0.5390109614
SRX2038349,-0.2166251117
SRX2038350,-0.3630732345
SRX2038351,-0.2185964111
SRX2038352,-0.3100934695
SRX2038353,-0.3512164673
SRX2038354,-0.5614696461
SRX2038355,0.0505852818
SRX2038356,-0.2912779712
SRX2038357,-0.11315727340000001
SRX2038358,-0.34856344180000004
SRX2038359,-0.5049792496000001
SRX2038360,-0.3744396217
SRX2038361,0.28801934630000003
SRX2038362,-0.0800401395
SRX2038363,0.4566095141
SRX2038364,0.1620914191
SRX2038365,-0.1744564348
SRX2038366,-0.2686919325
SRX2038367,-0.0852852201
SRX2038368,-0.3070132134
SRX2038369,-0.021965535300000002
SRX2038370,-0.2842567334
SRX2038371,-0.33047628900000003
SRX2038372,-0.40503929520000004
SRX2038373,-0.3712800557
SRX2038374,-0.0540041926
SRX2038375,0.0053469022
ERX530520,-0.0456041841
ERX530521,-0.4168158456
ERX530522,-0.317530233
ERX530523,-0.4096548284
ERX530524,0.0456041841
ERX530525,-0.32318839720000003
ERX530526,-0.187337513
ERX530527,-0.3536883684
ERX3212443,-0.5157458761
ERX3212444,-0.7323207868
ERX3212445,-0.6960768962
ERX3212446,-0.3624894695
ERX3212447,-0.2591899628
ERX3212448,-0.1690549666
ERX3212449,0.012760713600000001
ERX3212450,-0.1002893833
ERX3212451,0.0875286697
ERX3212452,0.2201979196
ERX3212453,0.2958152684
ERX3212454,0.5582137909
SRX7478973,-0.0476034396
SRX7478974,0.0792187149
SRX7478975,-0.0316152753
SRX7478976,-0.1563062982
SRX7478977,-0.045570400600000005
SRX7478978,-0.25736888080000003
SRX7478979,-0.2935431112
SRX7478980,-0.259686912
SRX7478981,-0.329913324
SRX7478982,-0.3437882548
SRX7478983,-0.3316893383
SRX7478984,-0.39529204170000004
ERX1521038,0.5099869257
ERX1521039,0.8176897291
ERX1521040,0.5374946505
ERX1521041,0.6872175292
ERX1521042,0.24428047360000002
ERX1521043,-0.036765292500000005
ERX1521044,0.24433807170000002
ERX1521045,-0.24433807170000002
SRX621182,-1.1711327857
SRX621183,-1.0078077342
SRX621184,-1.9160437694999999
SRX621185,-2.0137769569
SRX621188,-1.8909361675
SRX621189,-1.5325167741999999
SRX621190,0.277934622
SRX621191,-0.277934622
SRX621192,-2.0086269917
SRX621193,-1.9004840817000002
SRX6489436,-0.29775380690000003
SRX6489437,-0.4660612651
SRX6489438,-0.061443090900000004
SRX6489439,-0.3311148889
SRX6489440,-0.40958508120000003
SRX6489441,0.7406999701
SRX6489442,-0.0846227707
SRX6489443,-0.5223316938
SRX6489444,0.47651701220000003
SRX6489445,-0.1088103255
SRX6489446,-0.4109442506
SRX6489447,0.4886427244
SRX6489448,-0.3430401162
SRX6489449,-0.5641189996
SRX6489450,0.2231724135
SRX6489451,-0.1082109933
SRX6489452,-0.4276620933
SRX6489453,0.4789756023
SRX6489454,-0.1742153732
SRX6489455,-0.3086393673
SRX6489456,0.49380926700000005
SRX6489457,0.4020483473
SRX6489458,0.6682293842
SRX6489459,0.8536866059
SRX6489460,0.2427196899
SRX6489461,0.49519132520000003
SRX6489462,0.6165048412
SRX6489463,0.0257471672
SRX6489464,0.256764159
SRX6489465,0.6832066363
SRX6489466,0.40512330100000005
SRX6489467,0.798067615
SRX6489468,0.8507252769
SRX6489469,0.5703601712
SRX6489470,0.4600938952
SRX6489471,0.5468849798000001
SRX6452027,-0.7117529818
SRX6452029,-0.0930876809
SRX6452030,-0.7318207679000001
SRX6452031,-0.262639455
SRX6452044,-0.1518405437
SRX6452045,-0.1362472956
SRX6452046,-0.1944292664
SRX6452047,-0.30799360270000004
SRX6452048,0.0930876809
SRX6452059,-0.34369348040000003
SRX1828491,0.2315376422
SRX1828492,0.6458893824
SRX1828493,0.3442644924
SRX1828494,0.8051654889000001
SRX1828495,-0.4848174093
SRX1828496,-0.2195297433
SRX1828497,0.31478366290000004
SRX1828498,0.2484351988
SRX1828499,0.6649833584
SRX1828500,0.3282219517
SRX1828501,0.2980422772
SRX1828502,0.4205572246
SRX1828503,0.0362787958
SRX1828504,0.1794106833
SRX1828505,0.1494120562
SRX1828506,0.44765416220000004
SRX1828507,-0.26466249999999997
SRX1828508,0.26466249999999997
SRX3796953,-0.1618553543
SRX3796954,0.1618553543
SRX3796955,-0.085909857
SRX3796956,0.38594496310000004
SRX3796957,-0.6912375966000001
SRX3796958,-0.6878980326
SRX3796959,0.5290191629000001
SRX3796960,0.2055138431
SRX3796961,0.5566171901
SRX3796962,0.40944616570000003
SRX3796963,-0.9325483941
SRX3796964,-0.8700300937000001
SRX3796965,-1.3735691121
SRX3796966,-1.6208932234
SRX3796967,0.1744069504
SRX3796968,0.7792314539
SRX3796969,-0.0905173724
SRX3796970,0.36943662460000004
SRX3796971,0.1160430231
SRX3796972,0.2000521017
SRX3796973,0.3924520241
SRX3796974,0.7764885989
SRX3796975,-0.8894295923000001
SRX3796976,-1.0503388744
SRX3796977,0.6682369884
SRX3796978,0.42020315960000004
SRX3796979,0.5949711809
SRX3796980,0.367467788
SRX3796981,-0.9778443168000001
SRX3796982,-1.0105648208
SRX3796983,-1.2010918668000001
SRX3796984,-1.1224239379
SRX3796985,0.7140267347
SRX3796986,0.7206680215
SRX3796987,-0.6408846812
SRX3796988,-0.5864137007
SRX2568270,0.0556726872
SRX2568271,-0.5185499393
SRX2568272,-0.4500445072
SRX2568273,-1.190707588
SRX2568274,-1.005423359
SRX2568275,-0.0556726872
SRX2568276,-0.2769654089
SRX2568277,-1.1304638611
SRX2568278,-0.9681676909
SRX2568279,-1.5380400502
SRX3421856,-0.1642399461
SRX3421857,0.1642399461
SRX3421858,0.8129756017
SRX3421859,0.7532796536
SRX3421860,-1.1342288282
SRX3421861,-0.3993318661
SRX3421868,0.5198809835
SRX3421869,0.344130604
SRX2606337,-0.19892135090000002
SRX2606338,-0.1023467509
SRX2606339,0.2954310706
SRX2606340,0.5886821455
SRX2606341,-0.3009258684
SRX2606342,0.3367137139
SRX2606343,1.2014586278000001
SRX2606344,0.2125074394
SRX2606345,0.7679837911
SRX2606346,0.2176577986
SRX2606347,0.1004707482
SRX2606348,-0.2994688238
SRX2606349,0.1814318217
SRX2606350,0.3350220007
SRX2606351,-0.2745390482
SRX2606352,0.4334352838
SRX2606353,0.10841871310000001
SRX2606354,0.25287653720000003
SRX2606355,0.7389585763000001
SRX2606356,0.2229253394
SRX2606357,0.0984506027
SRX2606358,-0.2043845159
SRX2606359,0.4986103108
SRX2606360,0.5204397611
SRX2606361,-0.5448816597
SRX2606362,0.0263147509
SRX2606363,0.9215051524000001
SRX2606364,0.3045579116
SRX2606365,0.8455626420000001
SRX2606366,0.7057802238
SRX3648427,0.5514560056
SRX3648428,0.2842805301
SRX3648429,0.635186549
SRX3648430,0.36101969300000003
SRX3648431,0.3309183596
SRX3648432,0.3727503367
SRX3648433,0.2998214647
SRX3648434,-0.0430819208
SRX3648435,-0.0907070744
SRX3648436,-1.2406675068
SRX3648437,-1.4172023227000001
SRX3648438,-1.3551311073
SRX3648439,-0.0551820477
SRX3648440,-0.0426409114
SRX3648441,-0.5718531061000001
SRX3648442,-0.26448323690000003
SRX3648443,-0.6214376916000001
SRX3648444,-0.6653463411
SRX3648445,0.3510096559
SRX3648446,0.1112194432
SRX3648447,0.20967199420000002
SRX3648448,0.2074005347
SRX3648449,0.2486161859
SRX3648450,0.19604719580000002
SRX3648451,0.066142767
SRX3648452,-0.2324051265
SRX3648453,-0.48580155690000004
SRX3648454,-0.7868083284
SRX3648455,-1.2791823701
SRX3648456,-0.9922715388000001
SRX3648457,0.3526511056
SRX3648458,0.2534218039
SRX3648459,-0.0344917201
SRX3648460,-0.3202901562
SRX3648461,-0.4280020671
SRX3648462,-0.5945907514000001
SRX3648463,0.2425914387
SRX3648464,-0.028374570000000002
SRX3648465,-0.0483706786
SRX3648466,0.3210933713
SRX3648467,-0.1491091374
SRX3648468,-0.2768675194
SRX3648469,-0.37827817750000003
SRX3648470,-0.19373076890000002
SRX3648471,-0.3290967202
SRX3648472,-0.5017796179
SRX3648473,-0.24191045160000002
SRX3648475,-0.2968659336
SRX3648476,-0.2146739903
SRX3648477,-0.8434548148000001
SRX3648478,0.7619128195
SRX3648479,0.3403132277
SRX3648480,0.44340615840000003
SRX3648481,-0.166368392
SRX3648482,-0.9377513285
