,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.27112595500000003,0.011625650069718779,2.0,41.0,0.279346531,42.0,0.262905379,,,,,,,,
22,misc__bw_delfabr,0.17422601100000001,0.06384572627665092,2.0,43.0,0.129080265,44.0,0.219371757,,,,,,,,
23,misc__bw_delfadr,0.29230428650000007,0.0020822915847720476,2.0,45.0,0.29377668900000004,46.0,0.29083188400000004,,,,,,,,
24,misc__nitr_031,0.23374118500000002,,1.0,47.0,0.23374118500000002,,,,,,,,,,
25,omics__wt_glu,-0.23683135450000004,0.019541045097621085,2.0,48.0,-0.223013749,49.0,-0.25064896000000003,,,,,,,,
26,omics__wt_gly,-0.23373774400000003,0.04538735287780119,2.0,50.0,-0.20164403900000002,51.0,-0.265831449,,,,,,,,
27,omics__wt_thr,-0.775856643,0.012470687928070675,2.0,52.0,-0.7846747510000001,53.0,-0.7670385350000001,,,,,,,,
28,omics__bw_ac,-0.23500572150000001,0.025440046650117218,2.0,54.0,-0.21701689200000002,55.0,-0.252994551,,,,,,,,
29,omics__bw_fum,-0.633092348,0.09561500865052978,2.0,56.0,-0.565482327,57.0,-0.700702369,,,,,,,,
30,omics__bw_glc,-0.6059356975000001,0.04943035964292195,2.0,58.0,-0.64088824,59.0,-0.5709831550000001,,,,,,,,
31,omics__bw_pyr,-0.4778989125,0.10859670072905374,2.0,60.0,-0.554688376,61.0,-0.401109449,,,,,,,,
32,ompr__wt_nacl,-0.3307274225,0.11678861057084583,2.0,62.0,-0.413309441,63.0,-0.248145404,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7870662500000001,0.0015565499147852744,2.0,64.0,-0.7881668970000001,65.0,-0.7859656030000001,,,,,,,,
34,minspan__wt_ade,-0.0042265490000000005,,1.0,66.0,-0.0042265490000000005,,,,,,,,,,
35,minspan__wt_glc,-0.15803124166666668,0.04976202809011788,3.0,67.0,-0.215362761,68.0,-0.126036502,69.0,-0.132694462,,,,,,
36,minspan__wt_glc_anaero,0.494932252,0.19786606877849838,2.0,70.0,0.355019813,71.0,0.6348446910000001,,,,,,,,
37,minspan__wt_trp,-0.22997318200000003,,1.0,72.0,-0.22997318200000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.20031576,,1.0,73.0,-0.20031576,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.081866853,,1.0,74.0,-0.081866853,,,,,,,,,,
40,minspan__bw_delmntr,-0.002457854,,1.0,75.0,-0.002457854,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.18574636500000002,,1.0,76.0,-0.18574636500000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.112872202,,1.0,77.0,-0.112872202,,,,,,,,,,
43,cra_crp__wt_ac,-0.34726759700000004,0.03314300700196122,2.0,78.0,-0.37070324200000004,79.0,-0.32383195200000003,,,,,,,,
44,cra_crp__wt_fru,-0.29568123150000003,0.12937379888578052,2.0,80.0,-0.204200141,81.0,-0.387162322,,,,,,,,
45,cra_crp__delcra_ac,0.2145450855,0.03750772472510488,2.0,82.0,0.18802311900000002,83.0,0.241067052,,,,,,,,
46,cra_crp__delcra_fru,0.15791598750000002,0.09024223950012655,2.0,84.0,0.221726887,85.0,0.094105088,,,,,,,,
47,cra_crp__delcra_glc,0.0812257545,0.029856802482608757,2.0,86.0,0.102337702,87.0,0.060113807000000005,,,,,,,,
48,rpoB__wt_031,-0.15984673900000002,,1.0,88.0,-0.15984673900000002,,,,,,,,,,
49,rpoB__wt_044,0.095927594,,1.0,89.0,0.095927594,,,,,,,,,,
50,rpoB__wt_lb,0.029684374,0.017649733154952565,2.0,90.0,0.017204128000000003,91.0,0.04216462,,,,,,,,
51,rpoB__rpoBE546V_031,-0.409500258,,1.0,92.0,-0.409500258,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.434079896,,1.0,93.0,-0.434079896,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5619454795000001,0.027033931802949156,2.0,94.0,0.5810613560000001,95.0,0.542829603,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0147809,,1.0,96.0,0.0147809,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.339100191,0.0032304272293456563,2.0,97.0,0.33681593400000004,98.0,0.341384448,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6734731285,0.0005249341540426906,2.0,99.0,0.673844313,100.0,0.673101944,,,,,,,,
57,crp__wt_fru,-0.20683188500000002,,1.0,101.0,-0.20683188500000002,,,,,,,,,,
58,crp__wt_glyc,-0.08709508400000002,0.018826264086538307,2.0,102.0,-0.07378290500000001,103.0,-0.10040726300000001,,,,,,,,
59,crp__delar1_glyc,0.1553740775,0.17240221101463146,2.0,104.0,0.033467305,105.0,0.27728085,,,,,,,,
60,crp__delar1ar2_glyc,0.36997677133333334,0.028287086261982484,3.0,106.0,0.337426086,107.0,0.38859709000000003,108.0,0.38390713800000004,,,,,,
61,crp__delar2_glyc,0.06012599500000001,0.029272693256794005,3.0,109.0,0.059917243,110.0,0.030958236000000004,111.0,0.08950250600000001,,,,,,
62,crp__delcrp_fru,0.15877537,0.08648678501194622,3.0,112.0,0.12021144,113.0,0.257835662,114.0,0.098279008,,,,,,
63,crp__delcrp_glc,0.2567503193333333,0.07171724320140457,3.0,115.0,0.296499568,116.0,0.299791201,117.0,0.17396018900000002,,,,,,
64,crp__delcrp_glyc,0.33878813,0.051019336779784104,3.0,118.0,0.39432319800000004,119.0,0.328046015,120.0,0.293995177,,,,,,
65,glu__glu_ale3,0.223856296,,1.0,121.0,0.223856296,,,,,,,,,,
66,glu__glu_ale4,0.334950546,,1.0,122.0,0.334950546,,,,,,,,,,
67,glu__glu_ale5,0.063159617,,1.0,123.0,0.063159617,,,,,,,,,,
68,glu__glu_ale6,0.045294456000000004,,1.0,124.0,0.045294456000000004,,,,,,,,,,
69,glu__glu_ale8,0.512427674,,1.0,125.0,0.512427674,,,,,,,,,,
70,glu__glu_ale9,0.073903909,,1.0,126.0,0.073903909,,,,,,,,,,
71,glu__glu_ale10,0.25790959999999996,,1.0,127.0,0.25790959999999996,,,,,,,,,,
72,42c__wt_42c,0.251753306,,1.0,128.0,0.251753306,,,,,,,,,,
73,42c__42c_ale1,0.081240979,,1.0,129.0,0.081240979,,,,,,,,,,
74,42c__42c_ale2,0.055001888000000006,,1.0,130.0,0.055001888000000006,,,,,,,,,,
75,42c__42c_ale3,0.668077023,,1.0,131.0,0.668077023,,,,,,,,,,
76,42c__42c_ale4,-0.4472307,,1.0,132.0,-0.4472307,,,,,,,,,,
77,42c__42c_ale5,0.266565376,,1.0,133.0,0.266565376,,,,,,,,,,
78,42c__42c_ale6,0.214032417,,1.0,134.0,0.214032417,,,,,,,,,,
79,42c__42c_ale8,-0.569893207,,1.0,135.0,-0.569893207,,,,,,,,,,
80,42c__42c_ale9,0.220630825,,1.0,136.0,0.220630825,,,,,,,,,,
81,42c__42c_ale10,-0.6542670620000001,,1.0,137.0,-0.6542670620000001,,,,,,,,,,
82,ssw__wt_ac,-0.35552932800000003,,1.0,138.0,-0.35552932800000003,,,,,,,,,,
83,ssw__wt_glc,-0.01222723,,1.0,139.0,-0.01222723,,,,,,,,,,
84,ssw__wt_glyc,-0.523285191,,1.0,140.0,-0.523285191,,,,,,,,,,
85,ssw__wt_xyl,0.16534194300000002,,1.0,141.0,0.16534194300000002,,,,,,,,,,
86,ssw__glc_ale1,-0.41890421200000005,,1.0,142.0,-0.41890421200000005,,,,,,,,,,
87,ssw__glc_ale2,0.017555503,,1.0,143.0,0.017555503,,,,,,,,,,
88,ssw__glc_ale3,0.16721343400000002,,1.0,144.0,0.16721343400000002,,,,,,,,,,
89,ssw__glyc_ale1,0.010839647,,1.0,145.0,0.010839647,,,,,,,,,,
90,ssw__glyc_ale2,0.17756161,,1.0,146.0,0.17756161,,,,,,,,,,
91,ssw__xyl_ale1,-0.5026784160000001,,1.0,147.0,-0.5026784160000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.340120099,,1.0,148.0,-0.340120099,,,,,,,,,,
93,ssw__xyl_ale3,-0.548959619,,1.0,149.0,-0.548959619,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.46785407100000004,,1.0,150.0,-0.46785407100000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8353838920000001,,1.0,151.0,-0.8353838920000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.14466699800000002,,1.0,152.0,-0.14466699800000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.338655213,,1.0,153.0,-0.338655213,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.32456485100000004,,1.0,154.0,-0.32456485100000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.277754184,,1.0,155.0,-0.277754184,,,,,,,,,,
100,ica__wt_glc,-0.2238373935,0.14906843609950038,6.0,156.0,-0.07310530500000001,157.0,-0.12069167400000001,158.0,-0.116493728,159.0,-0.457256147,180.0,-0.330011952,181.0,-0.245465555
101,ica__arg_sbt,-0.3828732715,0.03773203030980576,2.0,160.0,-0.356192697,161.0,-0.409553846,,,,,,,,
102,ica__cytd_rib,-1.0205868085,0.023992364309576995,2.0,162.0,-1.003621645,163.0,-1.037551972,,,,,,,,
103,ica__gth,-0.498078801,0.06091957840895829,2.0,164.0,-0.541155448,165.0,-0.45500215400000005,,,,,,,,
104,ica__leu_glcr,-0.401275253,0.015361299437367982,2.0,166.0,-0.412137332,167.0,-0.39041317400000003,,,,,,,,
105,ica__met_glc,-0.35685670700000005,0.10264223301353455,2.0,168.0,-0.429435726,169.0,-0.28427768800000003,,,,,,,,
106,ica__no3_anaero,0.046167022,0.004012676833955361,2.0,170.0,0.049004413000000004,171.0,0.043329631,,,,,,,,
107,ica__phe_acgam,-0.189985322,0.0328150466342062,2.0,172.0,-0.213189064,173.0,-0.16678158,,,,,,,,
108,ica__thm_gal,-0.1270876635,0.06125529078835547,2.0,174.0,-0.17040169500000002,175.0,-0.083773632,,,,,,,,
109,ica__tyr_glcn,-0.26669919500000006,0.009824456764992127,2.0,176.0,-0.25975225500000004,177.0,-0.273646135,,,,,,,,
110,ica__ura_pyr,-0.35135422650000003,0.04028794555215048,2.0,178.0,-0.379842106,179.0,-0.322866347,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5794393545,0.6698086726098711,2.0,182.0,-0.1058131,183.0,-1.053065609,,,,,,,,
112,ica__ade_glc,-0.6529214575,0.7205433112167883,2.0,184.0,-1.162422519,185.0,-0.143420396,,,,,,,,
113,ytf__wt_glc,-0.37667474,0.06819794447322355,2.0,186.0,-0.32845151100000003,187.0,-0.42489796900000004,,,,,,,,
114,ytf__delyafC,-0.224874764,0.0062096632599562,2.0,188.0,-0.229265659,189.0,-0.22048386900000003,,,,,,,,
115,ytf__delyeiE,0.0345787995,0.15124353541135943,2.0,190.0,0.141524129,191.0,-0.07236653,,,,,,,,
116,ytf__delyiaJ,-0.256189938,0.14464209044689866,2.0,192.0,-0.15391253500000002,193.0,-0.358467341,,,,,,,,
117,ytf__delyieP,-0.435149524,0.061114014389008306,2.0,194.0,-0.478363658,195.0,-0.39193539,,,,,,,,
118,ytf__wt_ph5,-0.419466822,0.08235706904447931,2.0,196.0,-0.36123158,197.0,-0.47770206400000004,,,,,,,,
119,ytf__wt_ph8,-0.44054484050000003,0.007649292361365492,2.0,198.0,-0.43513597400000004,199.0,-0.44595370700000003,,,,,,,,
120,ytf__delybaO,-0.3724429535,0.07406236921122647,2.0,200.0,-0.42481295700000005,201.0,-0.32007295,,,,,,,,
121,ytf__delybaQ,-0.2979960385,0.016094789079667368,2.0,202.0,-0.309376773,203.0,-0.286615304,,,,,,,,
122,ytf__delybiH,-0.568902594,0.06593233474832211,2.0,204.0,-0.522281393,205.0,-0.615523795,,,,,,,,
123,ytf__delydcI_ph5,-0.33830641000000006,0.05420711414431733,2.0,206.0,-0.29997619200000003,207.0,-0.37663662800000003,,,,,,,,
124,ytf__delydcI_ph8,-0.36392654300000005,0.18406888105583366,2.0,208.0,-0.23377018900000002,209.0,-0.494082897,,,,,,,,
125,ytf__delyddM,-0.218859196,0.017399973140342553,2.0,210.0,-0.206555557,211.0,-0.231162835,,,,,,,,
126,ytf__delyheO,-0.3878135005,0.005820975854726115,2.0,212.0,-0.391929552,213.0,-0.383697449,,,,,,,,
127,fps__bw_glc,-0.629995659,0.04027747400782788,2.0,214.0,-0.601515184,215.0,-0.658476134,,,,,,,,
128,fps__fps_thrA_ale1,-0.42727219150000006,0.11985419141050709,2.0,216.0,-0.5120219030000001,217.0,-0.34252248,,,,,,,,
129,fps__fps_thrA_ale2,-0.36050122500000004,0.07290051145245711,2.0,218.0,-0.412049671,219.0,-0.308952779,,,,,,,,
130,fps__fps_serB_ale1,-0.38177877250000003,0.06334101254812305,2.0,220.0,-0.42656763200000003,221.0,-0.33698991300000003,,,,,,,,
131,fps__fps_serB_ale4,-0.8712146430000001,0.15906176548224535,2.0,222.0,-0.9836882960000001,223.0,-0.7587409900000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8203575125,0.1563225957393816,2.0,224.0,-0.9308942800000001,225.0,-0.709820745,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8212148800000001,0.015541055880640598,2.0,226.0,-0.8322040660000001,227.0,-0.810225694,,,,,,,,
134,pal__lyx_ale2_f6,-0.5620785540000001,,1.0,228.0,-0.5620785540000001,,,,,,,,,,
135,pal__lyx_ale2,-0.17669674750000003,0.038228191581815174,2.0,229.0,-0.20372816100000002,230.0,-0.149665334,,,,,,,,
136,pal__lyx_ale4,-0.42908926300000005,0.025730709256485015,2.0,231.0,-0.44728362200000005,232.0,-0.410894904,,,,,,,,
137,pal__5drib_ale10_f18,-0.5140706595,0.01125400535212889,2.0,233.0,-0.5220284430000001,234.0,-0.506112876,,,,,,,,
138,pal__5drib_ale10,-0.20089578300000002,,1.0,235.0,-0.20089578300000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.30440376550000003,0.018404119216849615,2.0,236.0,-0.317417443,237.0,-0.291390088,,,,,,,,
140,pal__arab_ale14,-0.11123020050000001,0.028502864116477573,2.0,238.0,-0.131384769,239.0,-0.091075632,,,,,,,,
141,pal__arab_ale16,-0.351171064,0.013981022757851149,2.0,240.0,-0.36105714,241.0,-0.341284988,,,,,,,,
142,pal__tartr_ale26_f10,-0.126232707,0.003248906757965213,2.0,242.0,-0.12393538300000001,243.0,-0.12853003100000002,,,,,,,,
143,pal__tartr_ale26,-0.189715107,0.014590748207346262,2.0,244.0,-0.200032324,245.0,-0.17939789,,,,,,,,
144,pal__tartr_ale28_f10,-0.373413476,0.07170826719397988,2.0,246.0,-0.42411887800000003,247.0,-0.322708074,,,,,,,,
145,pal__tartr_ale28,-0.6143166845,0.23419412160369546,2.0,248.0,-0.448716433,249.0,-0.779916936,,,,,,,,
146,efeU__delmenFentC_citr,-0.268237361,0.002339208227114476,2.0,250.0,-0.269891431,251.0,-0.266583291,,,,,,,,
147,efeU__delmenFentC,-0.11113498200000001,0.012919146362407699,2.0,252.0,-0.12027019800000001,253.0,-0.101999766,,,,,,,,
148,efeU__menFentC_ale39,0.019233642000000002,0.006175946994415674,2.0,254.0,0.014866588000000002,255.0,0.023600696,,,,,,,,
149,efeU__menFentC_ale29,0.0795202665,0.05212753360694435,2.0,256.0,0.11637999900000001,257.0,0.042660534,,,,,,,,
150,efeU__menFentC_ale30,0.0896854285,0.013488403383708701,2.0,258.0,0.08014768700000001,259.0,0.09922317,,,,,,,,
151,efeU__menFentCubiC_ale36,0.22996385200000002,0.0847862551952862,2.0,260.0,0.170010916,261.0,0.28991678800000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2169988405,0.021623038990438253,2.0,262.0,0.201709043,263.0,0.23228863800000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1650692045,0.04165030697425916,2.0,264.0,0.13561799,265.0,0.194520419,,,,,,,,
154,misc2__salc_glc,-0.07824019500000001,0.004790251048527838,2.0,266.0,-0.08162741400000001,267.0,-0.074852976,,,,,,,,
155,misc2__dbcn_glc,-0.104069099,0.015400087072743193,2.0,268.0,-0.114958605,269.0,-0.093179593,,,,,,,,
156,misc2__tyr_glc,-0.2969570815,0.04669678240759065,2.0,270.0,-0.26393747,271.0,-0.32997669300000004,,,,,,,,
157,misc2__arg_cytd,-0.096159737,0.0015067427273320422,2.0,272.0,-0.095094309,273.0,-0.097225165,,,,,,,,
158,misc2__delyheO_pyr,-0.334875289,0.007030744340561526,2.0,274.0,-0.339846776,275.0,-0.329903802,,,,,,,,
159,nquinone__delubiC,0.055775516500000004,0.041163311220347484,2.0,276.0,0.02666866,277.0,0.08488237300000001,,,,,,,,
160,nquinone__ubiC_ale1,0.040989379,0.013326284304879287,2.0,278.0,0.050412485,279.0,0.031566273,,,,,,,,
161,nquinone__ubiC_ale2,-0.0422661765,0.025093749589312486,2.0,280.0,-0.060010137000000005,281.0,-0.024522216000000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.10296718800000002,0.03643955578641565,2.0,282.0,-0.077200531,283.0,-0.128733845,,,,,,,,
163,nquinone__ubiC_ale4,-0.099775513,0.137496649143788,2.0,284.0,-0.197000326,285.0,-0.0025507,,,,,,,,
164,nquinone__delpdhR,-0.32700373600000004,0.009577717510551358,2.0,286.0,-0.32023126700000004,287.0,-0.33377620500000005,,,,,,,,
165,quinone__glu_ale4,0.13136593300000002,0.06083133572530692,2.0,288.0,0.088351683,289.0,0.17438018300000002,,,,,,,,
166,quinone__delmenF,-0.231250238,0.12644682158183357,2.0,290.0,-0.320661643,291.0,-0.141838833,,,,,,,,
167,quinone__menF_ale5,-0.0719359785,0.0547009921685303,2.0,292.0,-0.110615421,293.0,-0.033256536,,,,,,,,
168,quinone__menF_ale6,-0.030801183000000003,0.02769944585615951,2.0,294.0,-0.05038764900000001,295.0,-0.011214717,,,,,,,,
169,quinone__menF_ale7,-0.042082551,0.03501101765486928,2.0,296.0,-0.06683907900000001,297.0,-0.017326023,,,,,,,,
170,quinone__menF_ale8,0.13388114,0.23418442080576438,2.0,298.0,0.299474532,299.0,-0.031712252,,,,,,,,
171,quinone__delmenFubiC,0.06856053100000001,0.02970797418283852,2.0,300.0,0.047553821,301.0,0.089567241,,,,,,,,
172,quinone__menFubiC_ale1,0.14030500550000002,0.051772650855602446,2.0,302.0,0.10369621300000001,303.0,0.176913798,,,,,,,,
173,quinone__menFubiC_ale2,0.2085783425,0.032054365907743056,2.0,304.0,0.18591248300000002,305.0,0.231244202,,,,,,,,
174,quinone__menFubiC_ale3,0.052783195000000005,0.011659110362604518,2.0,306.0,0.06102743100000001,307.0,0.044538959,,,,,,,,
175,quinone__menFubiC_ale4,0.27038773400000005,0.0014843642119210635,2.0,308.0,0.27143733800000003,309.0,0.26933813,,,,,,,,
176,oxyR__wt_glc,0.153955678,0.04012674854056373,2.0,310.0,0.125581782,311.0,0.18232957400000002,,,,,,,,
177,oxyR__wt_h2o2,0.1315316605,0.036760669239208434,2.0,312.0,0.10553794200000001,313.0,0.15752537900000002,,,,,,,,
178,oxyR__glu_ale4,0.6096818190000001,0.0031016927829764064,2.0,314.0,0.6074885910000001,315.0,0.6118750470000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5600383950000001,0.017428162659281335,2.0,316.0,0.5477148230000001,317.0,0.5723619670000001,,,,,,,,
180,oxyR__oxyR_ale17,0.478069082,0.05417210670179433,2.0,318.0,0.439763618,319.0,0.516374546,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3835895635,0.0031911057283506845,2.0,320.0,0.385846016,321.0,0.381333111,,,,,,,,
182,oxyR__oxyR_ale18,0.13104160350000002,0.017932276761258747,2.0,322.0,0.143721638,323.0,0.11836156900000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3777348675,0.006818518261003679,2.0,324.0,0.382556288,325.0,0.372913447,,,,,,,,
184,oxyR__oxyR_ale19,0.07737407500000001,0.01518825909430314,2.0,326.0,0.066634354,327.0,0.08811379600000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.08257950450000001,0.06808220452817215,2.0,328.0,0.034438116000000005,329.0,0.130720893,,,,,,,,
186,oxyR__oxyR_ale20,0.39859570200000005,0.006907368349380075,2.0,330.0,0.39371145500000004,331.0,0.403479949,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3780933445,0.035456566344801696,2.0,332.0,0.403164923,333.0,0.353021766,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2083454925,0.061169845419130425,2.0,334.0,0.251599105,335.0,0.16509188,,,,,,,,
189,svns_pgi__BmePgi24_26,0.21824759900000001,0.032809678279523434,2.0,336.0,0.241447545,337.0,0.19504765300000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.31987735250000005,0.2929725877502887,2.0,338.0,0.527040256,339.0,0.11271444900000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.29531934150000005,0.034750569721261615,2.0,340.0,0.319891705,341.0,0.270746978,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5080882375,0.013273970423886743,2.0,342.0,0.517474352,343.0,0.49870212300000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3723127245,0.003327232269010493,2.0,344.0,0.369960016,345.0,0.37466543300000005,,,,,,,,
194,svns_pgi__PaePgi24_54,0.177986633,0.03572650789405357,2.0,346.0,0.20324908900000002,347.0,0.15272417700000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.12755282650000002,0.11906921803057627,2.0,348.0,0.21174747800000002,349.0,0.043358175000000006,,,,,,,,
196,abx_media__m9_ctrl,-0.44663128650000006,0.01800978273554462,2.0,350.0,-0.45936612600000004,351.0,-0.433896447,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9432108395000001,0.3777442779600961,2.0,352.0,-1.21031638,353.0,-0.676105299,,,,,,,,
198,abx_media__camhb_ctrl,-0.644104314,0.018097220024572203,2.0,354.0,-0.656900981,355.0,-0.6313076470000001,,,,,,,,
199,abx_media__m9_mero,-1.0593712955,0.6657042133157176,2.0,356.0,-1.5300952589999999,357.0,-0.5886473320000001,,,,,,,,
200,abx_media__rpmi_mero,-0.8342054115,0.04053228347196242,2.0,358.0,-0.8628660640000001,359.0,-0.805544759,,,,,,,,
201,abx_media__camhb_mero,-0.8436606985000001,0.09580819800132455,2.0,360.0,-0.9114073250000001,361.0,-0.7759140720000001,,,,,,,,
202,abx_media__m9_trisulf,-0.092852048,0.10552762748900027,2.0,362.0,-0.16747134900000002,363.0,-0.018232747,,,,,,,,
203,abx_media__rpmi_trisulf,0.401738387,0.0045458749449497566,2.0,364.0,0.398523968,365.0,0.404952806,,,,,,,,
204,abx_media__camhb_trisulf,0.13866045500000002,0.015775211462803345,2.0,366.0,0.149815214,367.0,0.127505696,,,,,,,,
205,abx_media__m9_cef,-0.13955040800000001,0.049605589895688196,2.0,368.0,-0.17462685700000002,369.0,-0.104473959,,,,,,,,
206,abx_media__rpmi_cef,-0.621305239,0.05055928602467795,2.0,370.0,-0.657056053,371.0,-0.585554425,,,,,,,,
207,abx_media__camhb_cef,-0.0666579575,0.02657967226457927,2.0,372.0,-0.085452624,373.0,-0.047863291,,,,,,,,
208,abx_media__m9_cipro,-0.099633516,0.04843470733307057,2.0,374.0,-0.06538500600000001,375.0,-0.13388202600000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.44982151950000004,0.0001847111404883157,2.0,376.0,-0.44995213,377.0,-0.449690909,,,,,,,,
210,abx_media__camhb_cipro,0.403297095,0.06369369690448225,2.0,378.0,0.44833534,379.0,0.35825885,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1339176875,0.12437300396472725,2.0,380.0,-0.045972693,381.0,-0.221862682,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.16690292150000002,0.030968474751796926,2.0,382.0,-0.14500490300000002,383.0,-0.18880094,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1645275235,0.06538565847497149,2.0,384.0,-0.118292881,385.0,-0.210762166,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1313468675,0.10378059078553792,2.0,386.0,-0.057962908,387.0,-0.204730827,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.287177786,0.06920935607190727,2.0,388.0,-0.336116191,389.0,-0.23823938100000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.243996255,0.1453566020502978,2.0,390.0,-0.14121361600000001,391.0,-0.346778894,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.20033738350000002,0.030337858539558463,2.0,392.0,-0.221789489,393.0,-0.178885278,,,,,,,,
