,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.5618537130562784,3.0,73.0,-0.776599031,76.0,1.797929779,77.0,-1.021330748,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.255901732,0.24848883085524318,3.0,74.0,-0.287960551,75.0,-0.48680525500000005,84.0,0.00706061,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.582136009,0.32152647386483074,3.0,78.0,-0.9494200620000001,79.0,-0.445463033,80.0,-0.351524932,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.16744700099999998,1.2526616954918786,3.0,81.0,-0.004306777,82.0,-0.9904754520000001,83.0,1.497123232,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1088974845,0.1168974442039654,2.0,85.0,-1.19155646,86.0,-1.026238509,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07990141730106615,2.0,87.0,0.056498834000000005,88.0,-0.056498834000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2971636485332544,2.0,89.0,0.210126431,90.0,-0.210126431,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.05239682400000001,0.07719228474716039,2.0,91.0,0.002186364,92.0,-0.10698001200000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.03890628,0.5307123181173352,2.0,93.0,0.6636360010000001,94.0,1.414176559,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.566675592,0.046757694707042344,2.0,95.0,-0.599738275,96.0,-0.533612909,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.613123152,0.12367451610809664,2.0,97.0,-0.7005742410000001,98.0,-0.525672063,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.48142124950000004,0.03246819873721895,2.0,99.0,-0.458462766,100.0,-0.504379733,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,8.326672684688674e-18,0.23787408010264563,5.0,101.0,0.09989771400000001,102.0,-0.261186401,103.0,-0.209701878,104.0,0.31843614400000003,105.0,0.052554421000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.332574246,0.06507909303709487,2.0,106.0,-0.37859211400000004,107.0,-0.286556378,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11082575500000003,0.35290476012867783,2.0,108.0,0.36036710400000005,109.0,-0.138715594,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.019611017,0.25408792589485885,3.0,110.0,1.217478455,111.0,0.733068578,112.0,1.108286018,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2444223536666668,0.09632971109365826,3.0,113.0,-1.3406479980000001,114.0,-1.244630151,115.0,-1.147988912,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.9215114586609222,6.0,116.0,0.89986311,117.0,0.8550239690000001,118.0,0.689748126,119.0,-1.116752253,120.0,-0.43969540900000004,121.0,-0.8881875440000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17693979371835825,2.0,122.0,-0.125115328,123.0,0.125115328,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4272777525,0.10971951982954056,2.0,124.0,-0.504861169,125.0,-0.349694336,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.05748808899999999,0.23293070492637144,2.0,126.0,0.10721879200000001,127.0,-0.22219497,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.61458572775,0.11852641168175913,4.0,128.0,0.672039732,129.0,0.440285953,130.0,0.701624078,131.0,0.644393148,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.1245000631342378,4.0,132.0,0.010760473000000001,133.0,-0.043692073000000005,134.0,0.164678092,135.0,-0.13174649200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.582973876,0.15247780090452237,2.0,136.0,-2.690791963,137.0,-2.475155789,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10806471546826765,3.0,138.0,-0.033155482,139.0,-0.08760247900000001,140.0,0.12075796100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.8293983051471948,5.0,141.0,-0.939710083,142.0,-0.8766163010000001,145.0,0.595663905,146.0,0.621973454,147.0,0.5986890260000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.604560347,0.9139083518837202,2.0,143.0,-0.041670446,144.0,1.25079114,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.7892425373333334,0.5974358192619669,3.0,148.0,2.235756315,149.0,2.02139606,150.0,1.110575237,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.123646423,0.15944519979119803,2.0,151.0,-0.010901641,152.0,-0.23639120500000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1330096461234097,3.0,153.0,0.15341219,154.0,-0.083037835,155.0,-0.070374355,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.051759206634371745,2.0,156.0,0.036599286,157.0,-0.036599286,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.09283793200000001,0.1783376066460485,2.0,158.0,-0.218941663,159.0,0.033265799,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.43704837405380464,2.0,160.0,0.309039869,161.0,-0.309039869,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.398849398,0.09728000187549135,2.0,162.0,0.467636747,163.0,0.330062049,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.665848141,0.8084843197314986,3.0,164.0,-1.168331995,165.0,0.26677428000000003,166.0,-1.095986708,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.687640712742256,2.0,167.0,-0.486235411,168.0,0.486235411,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.49589258712500006,0.21231990546080995,8.0,169.0,-0.466501529,170.0,-0.8259655330000001,171.0,-0.412919874,172.0,-0.808619579,182.0,-0.21184449700000002,183.0,-0.423244131,214.0,-0.40681757700000004,215.0,-0.411227977
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8092809405,0.5242912108379213,2.0,173.0,-0.43855107,174.0,-1.180010811,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9935099825,0.16347680092393824,2.0,175.0,-0.8779144280000001,176.0,-1.109105537,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7472185060000001,0.014866659859151716,2.0,177.0,-0.73670619,178.0,-0.7577308220000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7984178904285714,0.2661799990195993,7.0,179.0,-1.294752148,180.0,-0.7540698140000001,181.0,-0.9271326940000001,194.0,-0.8337348170000001,195.0,-0.740188896,199.0,-0.5158720960000001,200.0,-0.5231747680000001,,
70,aeruPRECISE2.0__LB_wt,-1.3319485119999996,1.2506186835231186,4.0,184.0,-2.627438924,185.0,-2.178354439,230.0,-0.303325928,231.0,-0.21867475700000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06549883162240719,2.0,186.0,0.046314668,187.0,-0.046314668,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.4054817545,0.025088003639608548,2.0,188.0,-0.387741857,189.0,-0.423221652,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5861958365,0.1345966225076992,2.0,190.0,-0.49102165200000003,191.0,-0.681370021,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9149212801666665,0.6014346522207861,6.0,192.0,-1.6707188830000002,193.0,-1.6234207280000001,196.0,-0.784333342,197.0,-0.758264892,226.0,-0.302988413,227.0,-0.349801423,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.39716984114285714,0.33997061188121,7.0,198.0,-0.39021341200000004,216.0,-0.268688376,217.0,-0.40198504100000004,218.0,-0.081831279,219.0,0.035399637000000005,228.0,-0.88354226,229.0,-0.789328157,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.30384573225,0.30121347468251525,4.0,201.0,-0.073245184,202.0,-0.081050836,207.0,-0.348073212,208.0,-0.7130136970000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.42585626600000004,0.3352550055821174,4.0,203.0,-0.20396525000000001,204.0,-0.074370024,209.0,-0.7087491730000001,210.0,-0.7163406170000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6619793103333333,0.5409036178300931,3.0,205.0,-0.9144717280000001,206.0,-0.040998417,213.0,-1.030467786,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.4794190345,0.16271983745782384,2.0,211.0,-0.364358734,212.0,-0.594479335,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8982908371666668,0.22466663474582574,6.0,220.0,-1.200148074,221.0,-1.07793817,222.0,-0.626748486,223.0,-0.6727479940000001,224.0,-0.952224013,225.0,-0.8599382860000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.109950864,0.14969978200799341,2.0,232.0,-1.215804595,233.0,-1.004097133,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.36044306350000005,0.5837533233769149,2.0,234.0,0.052332870000000004,251.0,-0.7732189970000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3128079715,2.012233943100346,2.0,235.0,2.7356722380000003,250.0,-0.11005629500000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.10041531200000002,0.3587977046044863,2.0,236.0,0.153292978,247.0,-0.35412360200000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.5624004515,0.7616227942211193,2.0,237.0,-0.023851809,246.0,-1.100949094,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.3028661285,0.46419293129845685,2.0,238.0,0.025367841000000002,239.0,-0.631100098,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.39908383550000004,0.23001542458279892,2.0,240.0,0.561729302,241.0,0.236438369,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.44101704350000004,0.4186615096566295,2.0,242.0,-0.14497865100000001,243.0,-0.737055436,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.10546733100000001,0.07264587240105691,2.0,244.0,-0.15683572,245.0,-0.054098942000000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.554830682,0.11874836762150606,2.0,248.0,-0.638798458,249.0,-0.470862906,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.340574056,0.03607507901026662,2.0,252.0,-0.315065123,253.0,-0.366082989,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.951875155,0.6317680340454107,4.0,254.0,-2.476156748,255.0,-2.513764735,286.0,-1.316817972,287.0,-1.5007611650000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.908686116,0.08029687242529897,2.0,256.0,-0.851907653,257.0,-0.965464579,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5325721782,0.20258580985824146,5.0,258.0,-0.46307521900000004,259.0,-0.263723934,260.0,-0.820971018,261.0,-0.593833273,296.0,-0.521257447,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.10019939950000001,0.29468768514755167,2.0,262.0,-0.30857506,263.0,0.10817626100000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.28867287,0.02838850020122236,2.0,264.0,0.268599169,265.0,0.308746571,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3433012615,0.09340505600748228,2.0,266.0,0.277253913,267.0,0.40934861,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.2404705099999997,0.1502532769120349,2.0,268.0,-2.134225399,269.0,-2.346715621,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.289774313,0.11963822190764963,2.0,270.0,-0.205177315,271.0,-0.37437131100000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.2566106865,0.09289779033058108,2.0,272.0,-2.190922029,273.0,-2.322299344,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.413422795,0.007734582874205424,2.0,274.0,-0.40795361900000005,281.0,-0.41889197100000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.32699438300000006,0.1323276250342091,2.0,275.0,-0.42056414400000003,276.0,-0.23342462200000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.181169917,0.49105463430922186,4.0,277.0,0.751075316,278.0,0.40713085200000004,288.0,-0.34096438300000004,289.0,-0.092562117,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.08215905775,0.28591947610689755,4.0,279.0,-0.663162998,280.0,-1.307762449,290.0,-1.171967355,291.0,-1.185743429,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6914592795000001,0.10472974021792464,2.0,282.0,-0.765514389,283.0,-0.61740417,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.037823645,0.1058742738605549,2.0,284.0,0.037040772,285.0,-0.112688062,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.018026061,0.0026168579473880155,2.0,292.0,-1.016175663,293.0,-1.019876459,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.23389213350000002,0.03465191842579115,2.0,294.0,0.20938952700000002,295.0,0.25839474,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5078665760000001,0.051170132945528,2.0,297.0,-0.5440493240000001,298.0,-0.471683828,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11222104653959676,2.0,299.0,-0.079352263,304.0,0.079352263,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.27196588250000003,0.5394058940574283,2.0,300.0,-0.10945168300000001,305.0,0.653383448,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4079629068333334,0.6361573631071736,6.0,301.0,0.0015275450000000002,302.0,-0.55734859,303.0,-0.40881434600000005,306.0,0.593060306,307.0,-1.174640113,308.0,-0.9015622430000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.625308472,0.5837542291807014,2.0,309.0,-1.038085046,310.0,-0.21253189800000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8256090005,0.5675705709207746,2.0,311.0,-0.424276001,312.0,-1.226942,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.630271727,0.2958382956658594,2.0,313.0,-0.42108246200000005,314.0,-0.839460992,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5501046353243491,2.0,315.0,0.388982718,316.0,-0.388982718,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7758234755,0.30117617899610594,2.0,317.0,-1.988787194,318.0,-1.562859757,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2194225715,0.465515520792551,2.0,319.0,-0.89025339,320.0,-1.5485917530000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.1639888216301248,2.0,321.0,-0.823064389,322.0,0.823064389,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0361011513333334,0.12157598132650076,3.0,323.0,1.065433077,324.0,0.902542599,325.0,1.140327778,,,,,,,,,,
121,ersA_knockout__delersA,0.18839938950000001,0.2367416463169746,2.0,326.0,0.355801013,327.0,0.020997766,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1958208373672351,2.0,328.0,-0.13846624200000002,329.0,0.13846624200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04210151110422751,2.0,330.0,0.029770264,331.0,-0.029770264,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10818738600000001,0.1710194488547788,2.0,332.0,0.012741626,333.0,-0.22911639800000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10876752166666669,0.027154870418843173,3.0,334.0,-0.130432574,335.0,-0.07830450600000001,336.0,-0.11756548500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5097276415966006,3.0,337.0,0.49316098900000005,338.0,0.031657619000000005,339.0,-0.524818608,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7061428915000001,0.16780693758994805,2.0,340.0,0.587485468,341.0,0.8248003150000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.1571737879550505,3.0,342.0,0.07483015500000001,343.0,0.105776876,344.0,-0.180607031,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2564608809092412,2.0,345.0,0.18134522800000002,346.0,-0.18134522800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.013073180500000031,0.6116320646427255,2.0,347.0,-0.445562361,348.0,0.41941599999999996,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333865117237e-10,0.1319112948858908,3.0,349.0,-0.130375931,350.0,0.13339483600000002,351.0,-0.003018904,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.696243627,0.42614142165962954,2.0,352.0,-1.997571116,353.0,-1.3949161380000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.2236856789307358,4.0,354.0,0.32824883600000004,361.0,-0.167025625,365.0,-0.10767199400000001,366.0,-0.053551217000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6916504595,0.22402789750393884,2.0,355.0,0.5332388140000001,356.0,0.850062105,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.38640005,0.02749854267748878,2.0,357.0,0.366955644,358.0,0.405844456,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.326268381,0.26204824892652917,5.0,359.0,-0.7023078580000001,360.0,-0.43235619200000003,362.0,-0.24003805400000003,363.0,-0.262882072,364.0,0.006242271000000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7288383185,0.011309822947222135,2.0,367.0,-0.7368355710000001,368.0,-0.7208410660000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3817108735,0.2932038385377944,2.0,369.0,-0.17438445100000002,370.0,-0.589037296,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.046833149500000004,0.23060282667121193,2.0,371.0,0.116227673,374.0,-0.209893972,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.40294127800000007,0.2225606587111514,2.0,372.0,-0.24556712700000002,373.0,-0.5603154290000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3345166803333333,0.3051631649214172,3.0,375.0,0.003705107,376.0,-0.5892375860000001,377.0,-0.418017562,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.06730725457842449,3.0,378.0,0.00545291,379.0,-0.069867842,380.0,0.06441493200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13485020253576402,3.0,381.0,-0.150225708,382.0,0.039633922,383.0,0.11059178600000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9354810095,0.14150122748377844,2.0,384.0,-1.035537487,385.0,-0.835424532,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.25866923946995724,5.0,386.0,-0.069248666,387.0,-0.082645906,388.0,-0.20563124200000002,389.0,-0.094931098,390.0,0.45245691200000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.27048580600000005,0.31315101022048364,5.0,391.0,-0.16674198,392.0,-0.352541247,393.0,-0.49223409700000004,394.0,-0.5613356660000001,395.0,0.22042396,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.29626317700000004,0.1585731221695335,2.0,396.0,-0.40839130700000004,397.0,-0.18413504700000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22455641103250795,2.0,398.0,0.158785361,399.0,-0.158785361,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1187759278154096,2.0,400.0,0.083987264,401.0,-0.083987264,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.6633556683333335,0.9329647161842722,3.0,402.0,2.740516521,403.0,1.139490362,404.0,1.110060122,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.026798108155889514,2.0,405.0,0.018949124,406.0,-0.018949124,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0546457235,0.14326843723660124,2.0,407.0,0.155951807,408.0,-0.04666036,,,,,,,,,,,,
