k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,False,0.004464106000000001,FoxR,Iron chelator,Metal Homeostasis
58,FruR,False,-0.004387396,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
112,Anr-4,False,-0.004358025000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.004187908000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,MexS-1,False,-0.004106749000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.00392587,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.003851651,,,Uncharacterized
17,ErbR-2,False,0.0035896910000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
109,AHL,False,0.003583096,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,-0.0034654060000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0033491650000000003,,,Uncharacterized
62,RoxR,False,-0.00326485,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,-0.003085327,,,Singlet
90,Uncharacterized-9,False,0.0029413620000000003,,,Uncharacterized
111,Fur,False,0.002927954,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,-0.002668175,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,0.002657496,AmpR,beta-lactamases,Antibiotic Resistance
46,Singlet-5,False,0.002563468,,,Singlet
64,CysB-2,False,-0.002543483,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.002536234,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0025214860000000003,,,Singlet
15,Singlet-3,False,-0.002461618,,,Singlet
84,Iron acquisition,False,0.002423582,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,-0.002213402,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,PvdS,False,0.002187245,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.0019758560000000002,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,-0.0019375310000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0019147020000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
110,LaoR,False,-0.0017897940000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
9,DhcR,False,-0.0017546030000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.001690462,,,Singlet
1,EatR,False,0.001545811,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001511509,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
7,PprB,False,0.0015056120000000001,PprB,Flp pilus assembly protein,Structural Components
69,PchR,False,-0.0014374860000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.0014219920000000002,,,Translational
25,Uncharacterized-5,False,-0.0012720890000000001,,,Uncharacterized
79,Uncharacterized-7,False,0.001127151,,,Uncharacterized
35,QscR-2,False,0.0011246860000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.001067508,,,Singlet
32,ArgR-1,False,-0.00102166,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.000971588,PmrA,Polymyxins resistance,Antibiotic Resistance
8,PhhR-1,False,0.0008438650000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.00036245600000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.000289787,,,Uncharacterized
65,MexS-2,False,0.000249913,GlcC/MexS,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.000244344,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,-1.4299999999999999e-05,FleN,Bacterial chemotaxis,Structural Components
