,PA1940
ERX2300160,-0.210126431
ERX2300161,0.002186364
ERX2300162,-0.10698001200000001
ERX2300163,0.6636360010000001
ERX2300164,1.414176559
ERX2300165,-0.599738275
ERX2300166,-0.533612909
ERX2300167,-0.7005742410000001
ERX2300168,-0.525672063
ERX2300169,-0.458462766
ERX2300170,-0.504379733
SRX6747256,0.09989771400000001
SRX6747257,-0.261186401
SRX6747258,-0.209701878
SRX6747259,0.31843614400000003
SRX6747260,0.052554421000000004
SRX6747265,-0.37859211400000004
SRX6747266,-0.286556378
SRX6747268,0.36036710400000005
SRX6747269,-0.138715594
ERX2456848,1.217478455
ERX2456849,0.733068578
ERX2456850,1.108286018
ERX2456851,-1.3406479980000001
ERX2456852,-1.244630151
ERX2456853,-1.147988912
ERX2456854,0.89986311
ERX2456855,0.8550239690000001
ERX2456856,0.689748126
ERX2456857,-1.116752253
ERX2456858,-0.43969540900000004
ERX2456859,-0.8881875440000001
SRX1156127,-0.125115328
SRX1156135,0.125115328
SRX1156136,-0.504861169
SRX1156137,-0.349694336
SRX1156138,0.10721879200000001
SRX1156140,-0.22219497
ERX3558798,0.672039732
ERX3558799,0.440285953
ERX3558800,0.701624078
ERX3558801,0.644393148
ERX3558802,0.010760473000000001
ERX3558803,-0.043692073000000005
ERX3558804,0.164678092
ERX3558805,-0.13174649200000002
ERX3593017,-2.690791963
ERX3593018,-2.475155789
ERX3593020,-0.033155482
ERX3593021,-0.08760247900000001
ERX3593022,0.12075796100000001
SRX2520351,-0.939710083
SRX2520352,-0.8766163010000001
SRX2520353,-0.041670446
SRX2520354,1.25079114
SRX2520355,0.595663905
SRX2520356,0.621973454
SRX2520357,0.5986890260000001
SRX2520358,2.235756315
SRX2520359,2.02139606
SRX2520360,1.110575237
SRX3169722,-0.010901641
SRX3169723,-0.23639120500000002
SRX3169725,0.15341219
SRX3169726,-0.083037835
SRX3169728,-0.070374355
SRX8143226,0.036599286
SRX8143227,-0.036599286
SRX8143228,-0.218941663
SRX8143229,0.033265799
SRX6853212,0.309039869
SRX6853213,-0.309039869
SRX6853214,0.467636747
SRX6853215,0.330062049
SRX7747527,-1.168331995
SRX7747528,0.26677428000000003
SRX7747537,-1.095986708
SRX7747538,-0.486235411
SRX7747540,0.486235411
Paeru_0017,-0.466501529
Paeru_0018,-0.8259655330000001
Paeru_0019,-0.412919874
Paeru_0020,-0.808619579
Paeru_0033,-0.43855107
Paeru_0034,-1.180010811
Paeru_0035,-0.8779144280000001
Paeru_0036,-1.109105537
Paeru_0037,-0.73670619
Paeru_0038,-0.7577308220000001
Paeru_0039,-1.294752148
Paeru_0041,-0.7540698140000001
Paeru_0040,-0.9271326940000001
Paeru_0042,-0.21184449700000002
Paeru_0043,-0.423244131
Paeru_0044,-2.627438924
Paeru_0045,-2.178354439
Paeru_0046,0.046314668
Paeru_0047,-0.046314668
Paeru_0048,-0.387741857
Paeru_0049,-0.423221652
Paeru_0050,-0.49102165200000003
Paeru_0051,-0.681370021
Paeru_0052,-1.6707188830000002
Paeru_0053,-1.6234207280000001
Paeru_0056,-0.8337348170000001
Paeru_0057,-0.740188896
Paeru_0058,-0.784333342
Paeru_0059,-0.758264892
Paeru_0060,-0.39021341200000004
Paeru_0061,-0.5158720960000001
Paeru_0062,-0.5231747680000001
Paeru_0063,-0.073245184
Paeru_0064,-0.081050836
Paeru_0065,-0.20396525000000001
Paeru_0066,-0.074370024
Paeru_0068,-0.9144717280000001
Paeru_0069,-0.040998417
Paeru_0070,-0.348073212
Paeru_0071,-0.7130136970000001
Paeru_0072,-0.7087491730000001
Paeru_0073,-0.7163406170000001
Paeru_0074,-0.364358734
Paeru_0075,-0.594479335
Paeru_0077,-1.030467786
Paeru_0106,-0.40681757700000004
Paeru_0107,-0.411227977
Paeru_0111,-0.268688376
Paeru_0112,-0.40198504100000004
Paeru_0131,-0.081831279
Paeru_0132,0.035399637000000005
Paeru_0133,-1.200148074
Paeru_0134,-1.07793817
Paeru_0135,-0.626748486
Paeru_0136,-0.6727479940000001
Paeru_0137,-0.952224013
Paeru_0138,-0.8599382860000001
Paeru_0161,-0.302988413
Paeru_0162,-0.349801423
Paeru_0166,-0.88354226
Paeru_0167,-0.789328157
Paeru_0220,-0.303325928
Paeru_0221,-0.21867475700000003
Paeru_0258,-1.215804595
Paeru_0259,-1.004097133
Paeru_0260,0.052332870000000004
Paeru_0261,2.7356722380000003
Paeru_0262,0.153292978
Paeru_0263,-0.023851809
Paeru_0264,0.025367841000000002
Paeru_0265,-0.631100098
Paeru_0266,0.561729302
Paeru_0267,0.236438369
Paeru_0268,-0.14497865100000001
Paeru_0269,-0.737055436
Paeru_0270,-0.15683572
Paeru_0271,-0.054098942000000004
Paeru_0282,-1.100949094
Paeru_0283,-0.35412360200000004
Paeru_0284,-0.638798458
Paeru_0285,-0.470862906
Paeru_0286,-0.11005629500000001
Paeru_0287,-0.7732189970000001
Paeru_0001,-0.315065123
Paeru_0002,-0.366082989
Paeru_0005,-2.476156748
Paeru_0006,-2.513764735
Paeru_0007,-0.851907653
Paeru_0009,-0.965464579
Paeru_0011,-0.46307521900000004
Paeru_0012,-0.263723934
Paeru_0013,-0.820971018
Paeru_0014,-0.593833273
Paeru_0021,-0.30857506
Paeru_0022,0.10817626100000001
Paeru_0023,0.268599169
Paeru_0024,0.308746571
Paeru_0025,0.277253913
Paeru_0026,0.40934861
Paeru_0031,-2.134225399
Paeru_0032,-2.346715621
Paeru_0102,-0.205177315
Paeru_0103,-0.37437131100000004
Paeru_0104,-2.190922029
Paeru_0105,-2.322299344
Paeru_0108,-0.40795361900000005
Paeru_0109,-0.42056414400000003
Paeru_0110,-0.23342462200000003
Paeru_0121,0.751075316
Paeru_0122,0.40713085200000004
Paeru_0123,-0.663162998
Paeru_0124,-1.307762449
Paeru_0125,-0.41889197100000003
Paeru_0126,-0.765514389
Paeru_0127,-0.61740417
Paeru_0128,0.037040772
Paeru_0129,-0.112688062
Paeru_0139,-1.316817972
Paeru_0140,-1.5007611650000001
Paeru_0157,-0.34096438300000004
Paeru_0158,-0.092562117
Paeru_0159,-1.171967355
Paeru_0160,-1.185743429
Paeru_0163,-1.016175663
Paeru_0165,-1.019876459
Paeru_0218,0.20938952700000002
Paeru_0219,0.25839474
Paeru_0254,-0.521257447
Paeru_0256,-0.5440493240000001
Paeru_0257,-0.471683828
SRX591667,-0.079352263
SRX591668,-0.10945168300000001
SRX591669,0.0015275450000000002
SRX591670,-0.55734859
SRX591671,-0.40881434600000005
SRX591675,0.079352263
SRX591676,0.653383448
SRX591677,0.593060306
SRX591678,-1.174640113
SRX591679,-0.9015622430000001
ERX541575,-1.038085046
ERX541576,-0.21253189800000002
ERX541577,-0.424276001
ERX541578,-1.226942
ERX541585,-0.42108246200000005
ERX541586,-0.839460992
ERX541587,0.388982718
ERX541588,-0.388982718
ERX541593,-1.988787194
ERX541594,-1.562859757
ERX541595,-0.89025339
ERX541596,-1.5485917530000002
SRX3763712,-0.823064389
SRX3763714,0.823064389
SRX3763715,1.065433077
SRX3763716,0.902542599
SRX3763717,1.140327778
ERX2259197,0.355801013
ERX2259198,0.020997766
ERX2259199,-0.13846624200000002
ERX2259200,0.13846624200000002
SRX1516139,0.029770264
SRX1516140,-0.029770264
SRX1516141,0.012741626
SRX1516142,-0.22911639800000003
ERX2068556,-0.130432574
ERX2068557,-0.07830450600000001
ERX2068558,-0.11756548500000001
ERX2068559,0.49316098900000005
ERX2068560,0.031657619000000005
ERX2068561,-0.524818608
SRX2652927,0.587485468
SRX2652931,0.8248003150000001
SRX2652933,0.07483015500000001
SRX2652935,0.105776876
SRX2652937,-0.180607031
SRX3324112,0.18134522800000002
SRX3324113,-0.18134522800000002
SRX3324116,-0.445562361
SRX3324117,0.41941599999999996
SRX6747953,-0.130375931
SRX6747954,0.13339483600000002
SRX6747955,-0.003018904
SRX6747957,-1.997571116
SRX6747958,-1.3949161380000001
SRX7058493,0.32824883600000004
SRX7058498,0.5332388140000001
SRX7058499,0.850062105
SRX7058500,0.366955644
SRX7058501,0.405844456
SRX7058502,-0.7023078580000001
SRX7058503,-0.43235619200000003
SRX7058504,-0.167025625
SRX7058505,-0.24003805400000003
SRX7058506,-0.262882072
SRX7058508,0.006242271000000001
SRX7058510,-0.10767199400000001
SRX7058511,-0.053551217000000005
SRX7058512,-0.7368355710000001
SRX7058513,-0.7208410660000001
SRX7058514,-0.17438445100000002
SRX7058515,-0.589037296
SRX7058492,0.116227673
SRX7058494,-0.24556712700000002
SRX7058495,-0.5603154290000001
SRX7058509,-0.209893972
SRX6923929,0.003705107
SRX6923930,-0.5892375860000001
SRX6923932,-0.418017562
SRX6923933,0.00545291
SRX6923934,-0.069867842
SRX6923935,0.06441493200000001
SRX7940213,-0.150225708
SRX7940214,0.039633922
SRX7940215,0.11059178600000001
SRX7940216,-1.035537487
SRX7940217,-0.835424532
SRX6874325,-0.069248666
SRX6874326,-0.082645906
SRX6874327,-0.20563124200000002
SRX6874328,-0.094931098
SRX6874329,0.45245691200000004
SRX6874330,-0.16674198
SRX6874331,-0.352541247
SRX6874332,-0.49223409700000004
SRX6874333,-0.5613356660000001
SRX6874334,0.22042396
SRX2255950,-0.40839130700000004
SRX2255951,-0.18413504700000002
SRX2255954,0.158785361
SRX2255955,-0.158785361
ERX2813653,0.083987264
ERX2813654,-0.083987264
ERX2813656,2.740516521
ERX2813657,1.139490362
ERX2813658,1.110060122
SRX2711962,0.018949124
SRX2711963,-0.018949124
SRX2711964,0.155951807
SRX2711965,-0.04666036
SRX2711966,0.351146292
SRX2711967,-0.697786549
