,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.20530526710512031,3.0,73.0,0.144404093,76.0,0.09061946900000001,77.0,-0.23502356300000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.005171880000000001,0.13183975763837233,3.0,74.0,0.10896676500000001,75.0,-0.143170822,84.0,0.049719697,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.10624176366666667,0.233874219537732,3.0,78.0,0.11276825700000001,79.0,-0.078914363,80.0,-0.352579185,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.19889509333333333,0.08901686507241949,3.0,81.0,-0.202677091,82.0,-0.285960683,83.0,-0.108047506,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.1739203055000003,0.12850361348186254,2.0,85.0,2.083054529,86.0,2.264786082,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.26191401628086014,2.0,87.0,0.18520117700000002,88.0,-0.18520117700000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1272263827664612,2.0,89.0,0.08996263800000001,90.0,-0.08996263800000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1200983615,0.011780822531529811,2.0,91.0,0.111768062,92.0,0.128428661,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.33428336350000004,0.03796441105394777,2.0,93.0,-0.36112825600000004,94.0,-0.30743847100000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.18922974450000002,0.05835957962495225,2.0,95.0,0.14796329,96.0,0.230496199,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1317050515,0.0999771836176883,2.0,97.0,0.20239959600000001,98.0,0.061010507000000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.182151817,0.02441954095112062,2.0,99.0,0.16488459400000002,100.0,0.19941904,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.23432516871145156,5.0,101.0,-0.307791977,102.0,-0.14665713800000002,103.0,0.269263552,104.0,0.175475876,105.0,0.009709688000000001,,,,,,
42,Mucin_glycans__MUC5B,0.9794513715,0.22638807851818332,2.0,106.0,0.819370826,107.0,1.139531917,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1199581645,0.15950791238451467,2.0,108.0,0.007169038000000001,109.0,0.23274729100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7052992086666667,0.18592489692371425,3.0,110.0,-0.8400304620000001,111.0,-0.7826874570000001,112.0,-0.493179707,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3384610586666667,0.1834987591281045,3.0,113.0,0.19625836,114.0,0.5455976570000001,115.0,0.273527159,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5076955291546601,6.0,116.0,-0.429969847,117.0,-0.45825881900000004,118.0,-0.458540632,119.0,0.22293678700000003,120.0,0.596833719,121.0,0.526998792,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.010394336747367386,2.0,122.0,0.007349906000000001,123.0,-0.007349906000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48861059400000006,0.05866116137423509,2.0,124.0,-0.44713088900000003,125.0,-0.530090299,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.141179605,0.12548508706295533,2.0,126.0,0.052448249,127.0,0.22991096100000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.47364754500000006,0.18795101830607902,4.0,128.0,0.415911756,129.0,0.7450788190000001,130.0,0.31141244900000004,131.0,0.422187156,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.204170427930421e-18,0.11984551302305431,4.0,132.0,-0.12983186100000002,133.0,0.15392106,134.0,0.021501573000000003,135.0,-0.045590772,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.115565655,0.001729991894502001,2.0,136.0,-2.116788944,137.0,-2.114342366,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-8.673617379884035e-19,0.14198093123743877,3.0,138.0,-0.14497999,139.0,0.138778657,140.0,0.006201333000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,0.7108125786905723,5.0,141.0,-0.8390819850000001,142.0,-0.708699819,145.0,0.42537994700000004,146.0,0.5172520110000001,147.0,0.605149845,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6905865925000001,0.544797146271985,2.0,143.0,-0.305356836,144.0,-1.0758163490000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3078079196666667,0.14679819500441582,3.0,148.0,0.283386344,149.0,0.465285359,150.0,0.17475205600000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.002416065000000002,0.028591954621159602,2.0,151.0,-0.022633630000000002,152.0,0.017801499999999998,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,8.673617379884035e-19,0.06081484418370809,3.0,153.0,-0.059278939,154.0,0.062242396000000005,155.0,-0.002963457,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06794203404383077,2.0,156.0,0.048042273,157.0,-0.048042273,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.024795453000000002,0.004920495874981707,2.0,158.0,-0.021316137000000002,159.0,-0.028274769,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5347802185766878,2.0,160.0,-0.378146719,161.0,0.378146719,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5070786855,0.12615733701536327,2.0,162.0,-0.417871977,163.0,-0.596285394,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.2319298033333335,0.09136321131172422,3.0,164.0,-1.213386713,165.0,-1.331142172,166.0,-1.151260525,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04453633148186689,2.0,167.0,0.031491942,168.0,-0.031491942,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.026522113624999996,0.23145229282242039,8.0,169.0,-0.300768719,170.0,-0.303765728,171.0,-0.233705303,172.0,-0.043345679000000005,182.0,0.041003668,183.0,0.280904507,214.0,0.18822744700000002,215.0,0.159272898
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.635216208,0.22254639212473418,2.0,173.0,-0.7925802710000001,174.0,-0.477852145,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.33978333550000006,0.11684139750627498,2.0,175.0,-0.25716399100000004,176.0,-0.42240268000000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.16548578400000002,0.08601997126648005,2.0,177.0,-0.104660479,178.0,-0.22631108900000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4265220468571429,0.2491848674943902,7.0,179.0,0.36758898100000004,180.0,0.38400912,181.0,-0.033134373,194.0,0.598450023,195.0,0.710990353,199.0,0.33739900700000003,200.0,0.6203512170000001,,
70,aeruPRECISE2.0__LB_wt,0.957113484,0.1297046188972886,4.0,184.0,1.103113603,185.0,1.019502224,230.0,0.810797109,231.0,0.895041,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13241517475321493,2.0,186.0,0.093631668,187.0,-0.093631668,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.400333823,0.09577055234340094,2.0,188.0,0.332613816,189.0,0.46805383,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.35860754450000004,0.04216451502553802,2.0,190.0,0.32879273000000003,191.0,0.38842235900000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7334062091666667,0.3027699001178961,6.0,192.0,1.17181162,193.0,0.9245805570000001,196.0,0.789939304,197.0,0.693349714,226.0,0.320638953,227.0,0.500117107,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.005744900571428578,0.4497152603446162,7.0,198.0,0.284663746,216.0,0.064201665,217.0,0.650546156,218.0,-0.399744242,219.0,-0.735402325,228.0,0.056540326,229.0,0.03898037,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.19644278025,0.7840465247138008,4.0,201.0,0.5074895030000001,202.0,0.41433387,207.0,-0.617801174,208.0,-1.08979332,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.03692887074999998,0.3007508249513849,4.0,203.0,-0.34230375,204.0,-0.213430889,209.0,0.07982478700000001,210.0,0.32819436900000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5715956933333334,0.1506419953718782,3.0,205.0,0.401670389,206.0,0.624355023,213.0,0.688761668,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.30308480250000003,0.02667118743841399,2.0,211.0,0.28422542500000003,212.0,0.32194418,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.135881987,0.18744256521628513,6.0,220.0,-0.047615777000000005,221.0,-0.21441705,222.0,-0.23834205400000003,223.0,-0.381246729,224.0,-0.096949168,225.0,0.163278856,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.22179622350000003,0.9366168549376087,2.0,232.0,-0.8840843530000001,233.0,0.44049190600000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.12378742650000002,1.0836584330505046,2.0,234.0,0.890049653,251.0,-0.6424748,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.628482061,1.6063569990008877,2.0,235.0,-2.764347988,250.0,-0.49261613400000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.10940579950000001,0.6356695713563203,2.0,236.0,0.558892064,247.0,-0.340080465,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.20176447350000004,0.5947953133673066,2.0,237.0,0.6223482730000001,246.0,-0.218819326,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.272243617,0.0784434564563546,2.0,238.0,0.216775717,239.0,0.327711517,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7252937385,0.3893449501898761,2.0,240.0,0.44998528400000004,241.0,1.000602193,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.04121054749999997,0.6983457218036851,2.0,242.0,-0.535015543,243.0,0.45259444800000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.137912856,0.06969284457618428,2.0,244.0,-0.187193139,245.0,-0.088632573,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2928933945,0.1065122065066583,2.0,248.0,-0.21757789100000002,249.0,-0.368208898,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2396207535,0.009771992977362011,2.0,252.0,-0.23271091100000002,253.0,-0.24653059600000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6218176475,1.2516516976605918,4.0,254.0,-1.57997677,255.0,-1.8119636730000002,286.0,0.282376187,287.0,0.622293666,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.20898355500000002,0.014580933565223397,2.0,256.0,0.21929383200000002,257.0,0.198673278,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.36927208520000004,0.21433617542645153,5.0,258.0,0.37609328000000003,259.0,0.187205423,260.0,0.339527334,261.0,0.218123802,296.0,0.725410587,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.17994056700000002,0.22651558472007371,2.0,262.0,0.34011127300000005,263.0,0.019769861,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8817023074999999,0.2333763695818159,2.0,264.0,-1.046724321,265.0,-0.716680294,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8976038145,0.012696901993974012,2.0,266.0,-0.888625749,267.0,-0.9065818800000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.883234592,0.14474190281170382,2.0,268.0,-1.7808866110000001,269.0,-1.985582573,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3485829395,0.06346813337681761,2.0,270.0,0.393461687,271.0,0.30370419200000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.169971184,0.01637455941317769,2.0,272.0,-1.158392622,273.0,-1.181549746,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6678009035000001,0.27468923883613194,2.0,274.0,0.47356628,281.0,0.8620355270000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.103967725,0.3064704663648653,2.0,275.0,0.8872603800000001,276.0,1.32067507,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.274464627,0.287677631185812,4.0,277.0,0.054944007,278.0,-0.35899437700000003,288.0,-0.623440046,289.0,-0.170368092,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.23881464850000003,0.22866860083313323,4.0,279.0,-0.199771151,280.0,0.035824935,290.0,-0.5195879320000001,291.0,-0.271724446,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.297875743,0.16883635849124173,2.0,282.0,1.1784904090000001,283.0,1.417261077,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1377699395,0.08290272849827854,2.0,284.0,-0.079148858,285.0,-0.196391021,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5751950085,0.10387160249934445,2.0,292.0,0.501746694,293.0,0.648643323,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.4999979,0.023893730691776065,2.0,294.0,-0.48310248100000003,295.0,-0.516893319,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.43388129799999997,0.17291807298867148,2.0,297.0,0.311609756,298.0,0.55615284,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03217653628186257,2.0,299.0,0.022752247,304.0,-0.022752247,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.180770141,0.44546834421730563,2.0,300.0,0.134223546,305.0,-0.495763828,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.39591657733333335,0.46795180702480116,6.0,301.0,-0.06068826,302.0,-0.6822652130000001,303.0,-0.23420816100000003,306.0,-0.224274929,307.0,-1.208264356,308.0,0.034201455,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.06414096450000001,0.015131025164327119,2.0,309.0,-0.053441714,310.0,-0.074840215,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.208289128,0.29767850288013126,2.0,311.0,-1.4187796160000001,312.0,-0.9977986400000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3837262065,0.24941108074803345,2.0,313.0,-0.20736594,314.0,-0.560086473,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1890906643203661,2.0,315.0,-0.133707291,316.0,0.133707291,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.030957548,0.1833233302931675,2.0,317.0,-0.9013283780000001,318.0,-1.160586718,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5555970575,0.2577916282942698,2.0,319.0,-0.373310849,320.0,-0.7378832660000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06033725334723418,2.0,321.0,0.042664881,322.0,-0.042664881,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.570157916,0.30759516427144434,3.0,323.0,0.276211953,324.0,0.544470499,325.0,0.8897912960000001,,,,,,,,,,
121,ersA_knockout__delersA,0.148526775,0.34843544929178133,2.0,326.0,-0.09785429400000001,327.0,0.394907844,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28238026039708236,2.0,328.0,-0.19967299700000002,329.0,0.19967299700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03507641088999341,2.0,330.0,0.024802768000000003,331.0,-0.024802768000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1301215395,0.008714625094755388,2.0,332.0,-0.12395936900000001,333.0,-0.13628371,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.00206409533333334,0.1271372691720408,3.0,334.0,0.117038427,335.0,0.023631104,336.0,-0.134477245,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.17209442365778713,3.0,337.0,-0.188551778,338.0,0.14861428200000001,339.0,0.039937495,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.837069171,0.26798599877945156,2.0,340.0,-0.647574454,341.0,-1.026563888,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.07362461596101967,3.0,342.0,-0.084995479,343.0,0.040945165000000006,344.0,0.044050314,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1412752524199672,2.0,345.0,0.09989668900000001,346.0,-0.09989668900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.07045596800000001,0.05130339853215109,2.0,347.0,0.10673294900000001,348.0,0.034178987,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.46904620294766625,3.0,349.0,-0.541248123,350.0,0.287717701,351.0,0.25353042200000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6711050780000001,0.01987959580363793,2.0,352.0,0.685162075,353.0,0.657048081,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.12189450627054903,4.0,354.0,-0.085221524,361.0,-0.12397324,365.0,0.110143324,366.0,0.09905144,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0191025205,0.006308890847453338,2.0,355.0,-0.02356358,356.0,-0.014641461000000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0618903665,0.004784914513650216,2.0,357.0,-0.065273812,358.0,-0.058506921,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24633115860000002,0.20953780906873948,5.0,359.0,-0.44756030500000005,360.0,-0.414695228,362.0,-0.2319261,363.0,-0.216212375,364.0,0.078738215,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4543663295,0.009933776180470333,2.0,367.0,-0.44734208900000005,368.0,-0.46139057,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.23507498250000003,0.033193587057126286,2.0,369.0,-0.25854639300000004,370.0,-0.21160357200000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11306400100000001,0.03665450069154717,2.0,371.0,-0.08714535500000001,374.0,-0.13898264700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.12331352050000001,0.017011319676237948,2.0,372.0,-0.11128470100000001,373.0,-0.13534234,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.159395491,0.11506368414774301,3.0,375.0,-1.026585978,376.0,-1.229098179,377.0,-1.222502316,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333547084604e-10,0.07237493008806711,3.0,378.0,0.083522415,379.0,-0.044238123000000004,380.0,-0.039284293000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.11134436852511946,3.0,381.0,0.127495972,382.0,-0.078105954,383.0,-0.049390018,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.46936036800000003,0.08833768344744644,2.0,384.0,-0.531824543,385.0,-0.406896193,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2338224165672574,5.0,386.0,0.25438254800000004,387.0,0.15432462100000002,388.0,0.083168162,389.0,-0.212192241,390.0,-0.279683089,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.30028813540000004,0.23362163408661643,5.0,391.0,0.015862664000000002,392.0,-0.133412047,393.0,-0.38017419700000005,394.0,-0.46394899100000003,395.0,-0.539768106,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.07585156100000001,0.047403541999347605,2.0,396.0,0.042332195,397.0,0.109370927,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.038072009371520596,2.0,398.0,0.026920976000000003,399.0,-0.026920976000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1580494261594647,2.0,400.0,-0.11175782100000001,401.0,0.11175782100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.017500617666666666,0.027750299672613384,3.0,402.0,0.019920592,403.0,-0.011380418000000002,404.0,0.043961679000000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04012262327960227,2.0,405.0,0.028370979,406.0,-0.028370979,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7110228150000001,0.07818954431072546,2.0,407.0,0.6557344580000001,408.0,0.7663111720000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.22426390750000003,1.1261229176218641,2.0,409.0,0.572025244,410.0,-1.020553059,,,,,,,,,,,,
