,PA4848
Paeru_0002,-0.24653059600000002
Paeru_0005,-1.57997677
Paeru_0006,-1.8119636730000002
Paeru_0007,0.21929383200000002
Paeru_0009,0.198673278
Paeru_0011,0.37609328000000003
Paeru_0012,0.187205423
Paeru_0013,0.339527334
Paeru_0014,0.218123802
Paeru_0021,0.34011127300000005
Paeru_0022,0.019769861
Paeru_0023,-1.046724321
Paeru_0024,-0.716680294
Paeru_0025,-0.888625749
Paeru_0026,-0.9065818800000001
Paeru_0031,-1.7808866110000001
Paeru_0032,-1.985582573
Paeru_0102,0.393461687
Paeru_0103,0.30370419200000004
Paeru_0104,-1.158392622
Paeru_0105,-1.181549746
Paeru_0108,0.47356628
Paeru_0109,0.8872603800000001
Paeru_0110,1.32067507
Paeru_0121,0.054944007
Paeru_0122,-0.35899437700000003
Paeru_0123,-0.199771151
Paeru_0124,0.035824935
Paeru_0125,0.8620355270000001
Paeru_0126,1.1784904090000001
Paeru_0127,1.417261077
Paeru_0128,-0.079148858
Paeru_0129,-0.196391021
Paeru_0139,0.282376187
Paeru_0140,0.622293666
Paeru_0157,-0.623440046
Paeru_0158,-0.170368092
Paeru_0159,-0.5195879320000001
Paeru_0160,-0.271724446
Paeru_0163,0.501746694
Paeru_0165,0.648643323
Paeru_0218,-0.48310248100000003
Paeru_0219,-0.516893319
Paeru_0254,0.725410587
Paeru_0256,0.311609756
Paeru_0257,0.55615284
SRX591667,0.022752247
SRX591668,0.134223546
SRX591669,-0.06068826
SRX591670,-0.6822652130000001
SRX591671,-0.23420816100000003
SRX591675,-0.022752247
SRX591676,-0.495763828
SRX591677,-0.224274929
SRX591678,-1.208264356
SRX591679,0.034201455
ERX541575,-0.053441714
ERX541576,-0.074840215
ERX541577,-1.4187796160000001
ERX541578,-0.9977986400000001
ERX541585,-0.20736594
ERX541586,-0.560086473
ERX541587,-0.133707291
ERX541588,0.133707291
ERX541593,-0.9013283780000001
ERX541594,-1.160586718
ERX541595,-0.373310849
ERX541596,-0.7378832660000001
SRX3763712,0.042664881
SRX3763714,-0.042664881
SRX3763715,0.276211953
SRX3763716,0.544470499
SRX3763717,0.8897912960000001
ERX2259197,-0.09785429400000001
ERX2259198,0.394907844
ERX2259199,-0.19967299700000002
ERX2259200,0.19967299700000002
SRX1516139,0.024802768000000003
SRX1516140,-0.024802768000000003
SRX1516141,-0.12395936900000001
SRX1516142,-0.13628371
ERX2068556,0.117038427
ERX2068557,0.023631104
ERX2068558,-0.134477245
ERX2068559,-0.188551778
ERX2068560,0.14861428200000001
ERX2068561,0.039937495
SRX2652927,-0.647574454
SRX2652931,-1.026563888
SRX2652933,-0.084995479
SRX2652935,0.040945165000000006
SRX2652937,0.044050314
SRX3324112,0.09989668900000001
SRX3324113,-0.09989668900000001
SRX3324116,0.10673294900000001
SRX3324117,0.034178987
SRX6747953,-0.541248123
SRX6747954,0.287717701
SRX6747955,0.25353042200000003
SRX6747957,0.685162075
SRX6747958,0.657048081
SRX7058493,-0.085221524
SRX7058498,-0.02356358
SRX7058499,-0.014641461000000001
SRX7058500,-0.065273812
SRX7058501,-0.058506921
SRX7058502,-0.44756030500000005
SRX7058503,-0.414695228
SRX7058504,-0.12397324
SRX7058505,-0.2319261
SRX7058506,-0.216212375
SRX7058508,0.078738215
SRX7058510,0.110143324
SRX7058511,0.09905144
SRX7058512,-0.44734208900000005
SRX7058513,-0.46139057
SRX7058514,-0.25854639300000004
SRX7058515,-0.21160357200000002
SRX7058492,-0.08714535500000001
SRX7058494,-0.11128470100000001
SRX7058495,-0.13534234
SRX7058509,-0.13898264700000001
SRX6923929,-1.026585978
SRX6923930,-1.229098179
SRX6923932,-1.222502316
SRX6923933,0.083522415
SRX6923934,-0.044238123000000004
SRX6923935,-0.039284293000000005
SRX7940213,0.127495972
SRX7940214,-0.078105954
SRX7940215,-0.049390018
SRX7940216,-0.531824543
SRX7940217,-0.406896193
SRX6874325,0.25438254800000004
SRX6874326,0.15432462100000002
SRX6874327,0.083168162
SRX6874328,-0.212192241
SRX6874329,-0.279683089
SRX6874330,0.015862664000000002
SRX6874331,-0.133412047
SRX6874332,-0.38017419700000005
SRX6874333,-0.46394899100000003
SRX6874334,-0.539768106
SRX2255950,0.042332195
SRX2255951,0.109370927
SRX2255954,0.026920976000000003
SRX2255955,-0.026920976000000003
ERX2813653,-0.11175782100000001
ERX2813654,0.11175782100000001
ERX2813656,0.019920592
ERX2813657,-0.011380418000000002
ERX2813658,0.043961679000000004
SRX2711962,0.028370979
SRX2711963,-0.028370979
SRX2711964,0.6557344580000001
SRX2711965,0.7663111720000001
SRX2711966,0.572025244
SRX2711967,-1.020553059
