,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,11.13155,0.6344869147586888,2.0,65.0,10.6829,66.0,11.5802,,,,,,,,,,,,
23,Life Cycle__BT,12.21305,0.43225437533933647,2.0,67.0,12.5187,68.0,11.9074,,,,,,,,,,,,
24,Life Cycle__B36,11.91655,0.09114606409494583,2.0,69.0,11.981,70.0,11.8521,,,,,,,,,,,,
25,Life Cycle__B60,11.504100000000001,0.10422753954689662,2.0,71.0,11.5778,72.0,11.4304,,,,,,,,,,,,
26,M9__M9exp,8.890033333333333,1.4391275007216466,3.0,73.0,9.8864,74.0,9.5436,75.0,7.2401,,,,,,,,,,
27,M9__M9tran,8.0642,0.7618880429564436,3.0,76.0,7.5687,77.0,7.6824,78.0,8.9415,,,,,,,,,,
28,M9__M9stat,10.2354,0.2440302235379876,3.0,79.0,10.4724,80.0,10.2489,81.0,9.9849,,,,,,,,,,
29,Supplement__M+G,8.005366666666667,0.31642568374475105,3.0,82.0,8.3651,83.0,7.7701,84.0,7.8809000000000005,,,,,,,,,,
30,Supplement__Glu,8.512933333333335,0.5630879179429563,3.0,85.0,8.1093,86.0,9.1562,87.0,8.2733,,,,,,,,,,
31,Supplement__Fru,8.185899999999998,0.9223799813525879,3.0,88.0,9.2446,89.0,7.7573,90.0,7.5558,,,,,,,,,,
32,Supplement__Mal,8.508566666666667,0.7009760433376686,3.0,91.0,7.8663,92.0,8.4031,93.0,9.2563,,,,,,,,,,
33,Supplement__G+S,11.39115,0.40326299731068777,2.0,94.0,11.106,95.0,11.6763,,,,,,,,,,,,
34,Supplement__Pyr,10.897,0.19895228071072682,3.0,96.0,11.0185,97.0,11.0051,98.0,10.6674,,,,,,,,,,
35,Supplement__Gly,9.802999999999999,0.36406951259340586,3.0,99.0,9.6619,100.0,10.2165,101.0,9.5306,,,,,,,,,,
36,Supplement__Glucon,9.146866666666666,0.2596893978069439,3.0,102.0,9.2607,103.0,9.3302,104.0,8.8497,,,,,,,,,,
37,Stressors__aero,7.941666666666666,0.3194155965718221,3.0,105.0,8.088,106.0,7.5753,107.0,8.1617,,,,,,,,,,
38,Stressors__nit,8.796533333333334,0.47952035757966927,3.0,108.0,9.1064,109.0,8.2442,110.0,9.039,,,,,,,,,,
39,Stressors__ferm,8.6913,0.8462646099181983,3.0,111.0,8.6423,112.0,7.8706,113.0,9.561,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,8.5791,,1.0,114.0,8.5791,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,8.2191,,1.0,115.0,8.2191,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.7008,,1.0,116.0,7.7008,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.4903,,1.0,117.0,7.4903,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.3125,,1.0,118.0,7.3125,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.1837,,1.0,119.0,7.1837,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.9603,,1.0,120.0,6.9603,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.0509,,1.0,121.0,7.0509,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.325,,1.0,122.0,8.325,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.8991,,1.0,123.0,7.8991,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.0244,,1.0,124.0,8.0244,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.131,,1.0,125.0,8.131,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.4085,,1.0,126.0,8.4085,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.1283,,1.0,127.0,9.1283,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.2492,,1.0,128.0,10.2492,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.8211,,1.0,129.0,10.8211,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.7626,,1.0,130.0,10.7626,,,,,,,,,,,,,,
57,Stressors__HPh,8.003366666666667,0.2910590547179956,3.0,131.0,8.3385,132.0,7.8139,133.0,7.8577,,,,,,,,,,
58,Stressors__LPh,8.7473,1.214614543795685,3.0,134.0,10.1425,135.0,8.1736,136.0,7.9258,,,,,,,,,,
59,Stressors__LPhT,11.200433333333331,0.4873941457725293,3.0,137.0,10.6589,138.0,11.6039,139.0,11.3385,,,,,,,,,,
60,Stressors__SMMPr,9.028333333333332,0.29859625472087503,3.0,140.0,9.2727,141.0,9.1168,142.0,8.6955,,,,,,,,,,
61,Stressors__HiTm,9.4505,1.066916135410839,3.0,143.0,10.6815,144.0,8.7927,145.0,8.8773,,,,,,,,,,
62,Stressors__LoTm,10.2094,0.16990871078317346,3.0,146.0,10.0331,147.0,10.3721,148.0,10.223,,,,,,,,,,
63,Stressors__HiOs,9.2507,0.2402593806701416,3.0,149.0,9.3434,150.0,9.4308,151.0,8.9779,,,,,,,,,,
64,Stressors__BMM,9.451466666666667,1.060304882254785,3.0,152.0,8.9009,153.0,8.7797,154.0,10.6738,,,,,,,,,,
65,Stressors__Heat,11.973433333333332,0.23369446577386652,3.0,155.0,12.1345,156.0,12.0804,157.0,11.705400000000001,,,,,,,,,,
66,Stressors__Cold,8.099400000000001,0.54085976925632,3.0,158.0,8.7234,159.0,7.8097,160.0,7.7651,,,,,,,,,,
67,Stressors__Etha,13.712933333333334,0.7549772468977676,3.0,161.0,14.3561,162.0,12.8817,163.0,13.901,,,,,,,,,,
68,Stress Time Course__SMM,8.202566666666668,0.09446826627674192,3.0,164.0,8.1297,165.0,8.1687,166.0,8.3093,,,,,,,,,,
69,Stress Time Course__Salt,13.0974,0.09720020576109926,3.0,167.0,13.0438,168.0,13.2096,169.0,13.0388,,,,,,,,,,
70,Stress Time Course__Mt0,7.07535,0.31459180694989475,2.0,170.0,7.2978,171.0,6.8529,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.265666666666667,0.05486185681631018,3.0,172.0,7.3073,173.0,7.2035,174.0,7.2862,,,,,,,,,,
72,Stress Time Course__M0t90,7.3262,0.10295032782852105,3.0,175.0,7.4399,176.0,7.2393,177.0,7.2994,,,,,,,,,,
73,Stress Time Course__M40t45,7.459933333333333,0.19219493576401372,3.0,178.0,7.5326,179.0,7.6052,180.0,7.242,,,,,,,,,,
74,Stress Time Course__M40t90,7.4251000000000005,0.04850989589764113,3.0,181.0,7.396,182.0,7.3982,183.0,7.4811,,,,,,,,,,
75,Stress Time Course__dia0,7.0238000000000005,0.206830099356936,3.0,184.0,7.1401,185.0,7.1463,186.0,6.785,,,,,,,,,,
76,Stress Time Course__dia5,7.4739,0.3740299854289762,3.0,187.0,7.7682,188.0,7.6005,189.0,7.053,,,,,,,,,,
77,Stress Time Course__dia15,8.044233333333333,0.4277038032719994,3.0,190.0,8.0364,191.0,8.4758,192.0,7.6205,,,,,,,,,,
78,Stressors__Diami,8.574866666666667,0.3623298543224575,3.0,193.0,8.1569,194.0,8.7677,195.0,8.8,,,,,,,,,,
79,Stressors__Paraq,8.134333333333332,0.41155716897331934,3.0,196.0,7.7446,197.0,8.5647,198.0,8.0937,,,,,,,,,,
80,Stressors__H2O2,8.507033333333332,0.8207460894413894,3.0,199.0,7.5728,200.0,9.1121,201.0,8.8362,,,,,,,,,,
81,Stressors__Oxctl,8.697933333333333,0.6116279942361477,3.0,202.0,8.1768,203.0,8.5457,204.0,9.3713,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.487266666666665,0.11284566156185794,3.0,205.0,8.3591,215.0,8.5717,225.0,8.531,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.581533333333333,0.27643611076220354,3.0,206.0,8.6465,216.0,8.8197,226.0,8.2784,,,,,,,,,,
84,Carbon Transition__GM+5,8.689333333333332,0.27532485055536354,3.0,207.0,8.3778,217.0,8.9,227.0,8.7902,,,,,,,,,,
85,Carbon Transition__GM+15,8.3671,0.06105497522724884,3.0,208.0,8.3317,219.0,8.4376,229.0,8.332,,,,,,,,,,
86,Carbon Transition__GM+25,8.264033333333334,0.054234890368962264,3.0,209.0,8.2824,220.0,8.3067,230.0,8.203,,,,,,,,,,
87,Carbon Transition__GM+45,8.266966666666667,0.4399669229991424,3.0,210.0,8.380700000000001,221.0,7.7813,231.0,8.6389,,,,,,,,,,
88,Carbon Transition__GM+60,8.071299999999999,0.1553278146373014,3.0,211.0,7.953,222.0,8.0137,232.0,8.2472,,,,,,,,,,
89,Carbon Transition__GM+90,8.183066666666667,0.14578444132805576,3.0,212.0,8.0236,223.0,8.3095,233.0,8.2161,,,,,,,,,,
90,Carbon Transition__GM+120,8.36575,0.13399673503484996,2.0,213.0,8.271,234.0,8.4605,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.8602,0.05927132527622449,3.0,214.0,7.9065,224.0,7.8807,235.0,7.7934,,,,,,,,,,
92,Carbon Transition__GM+10,8.3479,0.4446287440101011,2.0,218.0,8.6623,228.0,8.0335,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.642833333333334,0.3635717444100047,3.0,236.0,9.0607,244.0,8.3989,254.0,8.4689,,,,,,,,,,
94,Carbon Transition__MG+5,8.7559,0.4563837968201762,3.0,237.0,9.1036,246.0,8.925,256.0,8.2391,,,,,,,,,,
95,Carbon Transition__MG+10,8.924466666666666,0.41250471916492476,3.0,238.0,9.2594,247.0,9.0503,257.0,8.4637,,,,,,,,,,
96,Carbon Transition__MG+15,8.890500000000001,0.6748692391863778,3.0,239.0,8.5985,248.0,9.6622,258.0,8.4108,,,,,,,,,,
97,Carbon Transition__MG+25,8.654666666666666,0.42194419457237853,3.0,240.0,8.9228,249.0,8.8729,259.0,8.1683,,,,,,,,,,
98,Carbon Transition__MG+45,8.3895,0.08955406188442833,3.0,241.0,8.4694,250.0,8.4064,260.0,8.2927,,,,,,,,,,
99,Carbon Transition__MG+120,7.700166666666667,0.3106024844287845,3.0,242.0,7.7336,253.0,7.9927,263.0,7.3742,,,,,,,,,,
100,Carbon Transition__MG+150,7.571350000000001,0.2315774708385941,2.0,243.0,7.7351,264.0,7.4076,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.56755,0.3851610637123129,2.0,245.0,8.8399,255.0,8.2952,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.22165,0.3660691806202754,2.0,251.0,8.4805,261.0,7.9628,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.72945,0.1156119587240005,2.0,252.0,7.8112,262.0,7.6477,,,,,,,,,,,,
