,PA3642
SRX6747256,-0.252046464
SRX6747257,-0.219118207
SRX6747258,0.143556554
SRX6747259,0.131825349
SRX6747260,0.19578276600000002
SRX6747265,0.544213016
SRX6747266,0.74749108
SRX6747268,-0.088700625
SRX6747269,0.05317281
SRX6747953,-0.077343044
SRX6747954,0.068523813
SRX6747955,0.008819232
SRX6747957,-0.09868521300000001
SRX6747958,-0.02520847
SRX7747527,-0.6286399610000001
SRX7747528,-0.7623322570000001
SRX7747537,-0.688215672
SRX7747538,0.045736478000000004
SRX7747540,-0.045736478000000004
ERX2813653,-0.166376234
ERX2813654,0.166376234
ERX2813656,0.980053492
ERX2813657,1.033926013
ERX2813658,1.066530514
Paeru_0017,-0.43719548
Paeru_0018,-0.24683136600000002
Paeru_0019,-1.191885921
Paeru_0020,-0.831083613
Paeru_0033,-0.957185885
Paeru_0034,-0.701308359
Paeru_0035,-0.340926441
Paeru_0036,-0.898499064
Paeru_0037,-0.572364902
Paeru_0038,-0.606515624
Paeru_0039,-0.185597592
Paeru_0040,-0.6077724999999999
Paeru_0041,0.009353587
Paeru_0042,-0.659227094
Paeru_0043,-0.340001739
Paeru_0044,0.10580267400000001
Paeru_0045,-0.055417419
Paeru_0046,-0.9135592680000001
Paeru_0047,-0.620179365
Paeru_0048,-0.297858926
Paeru_0049,-0.228531534
Paeru_0050,-0.39732539800000005
Paeru_0051,-0.39188103100000005
Paeru_0052,0.35605115800000003
Paeru_0053,-0.251294099
Paeru_0056,-0.18251761500000002
Paeru_0057,0.37874026400000005
Paeru_0058,0.038103128
Paeru_0059,-0.032964814
Paeru_0060,-0.32877947100000005
Paeru_0061,-0.337384208
Paeru_0062,-0.231531853
Paeru_0063,-0.34421015600000004
Paeru_0064,-0.5537006520000001
Paeru_0065,-0.932670077
Paeru_0066,-0.7886518960000001
Paeru_0068,0.46386016900000004
Paeru_0069,-0.043604383000000004
Paeru_0070,-0.890797728
Paeru_0071,-1.006885565
Paeru_0072,-0.26018317900000004
Paeru_0073,-0.169854616
Paeru_0074,-0.057047213000000006
Paeru_0075,-0.393225953
Paeru_0077,-0.20406284900000002
Paeru_0106,-0.456284658
Paeru_0107,-0.62628606
Paeru_0111,-0.304381656
Paeru_0112,-0.068955061
Paeru_0131,-0.9147635820000001
Paeru_0132,-1.5556524170000001
Paeru_0133,-0.679138553
Paeru_0134,-1.064097353
Paeru_0135,-1.177693664
Paeru_0136,-1.113874563
Paeru_0137,-0.952650934
Paeru_0138,-0.35608772400000005
Paeru_0161,-0.19995421500000002
Paeru_0162,-0.352739888
Paeru_0166,-0.08955774500000001
Paeru_0167,-0.23630777600000002
Paeru_0220,-0.177730518
Paeru_0221,-0.08023311600000001
Paeru_0258,-1.123477121
Paeru_0259,0.273251705
Paeru_0260,1.015396023
Paeru_0261,-1.23643579
Paeru_0262,-1.3708561910000001
Paeru_0263,-0.527153018
Paeru_0264,-1.238806492
Paeru_0265,1.18237005
Paeru_0266,-0.900177416
Paeru_0267,0.049490139
Paeru_0268,-0.320904528
Paeru_0269,-0.36486428200000004
Paeru_0270,-0.484106507
Paeru_0271,-1.096360678
Paeru_0282,0.252267772
Paeru_0283,-6.641012901
Paeru_0284,0.864340113
Paeru_0285,0.070770256
Paeru_0286,0.7114697980000001
Paeru_0287,0.5183426090000001
SRX6923929,-1.625447763
SRX6923930,-1.889398651
SRX6923932,-1.85751485
SRX6923933,0.10097285900000001
SRX6923934,-0.029792116
SRX6923935,-0.071180744
SRX7940213,0.0041913
SRX7940214,0.039804572
SRX7940215,-0.043995873000000005
SRX7940216,-0.39917147700000005
SRX7940217,-0.039081369000000005
SRX3169722,-0.061015845000000006
SRX3169723,0.21599659300000001
SRX3169725,-0.061978581000000005
SRX3169726,0.12497764
SRX3169728,-0.06299906
SRX6853212,-0.526764009
SRX6853213,0.526764009
SRX6853214,-0.65248609
SRX6853215,-0.5733266330000001
ERX541575,0.310821075
ERX541576,0.348364691
ERX541577,-2.373569808
ERX541578,-2.976151942
ERX541585,-0.096132481
ERX541586,0.20420964
ERX541587,-0.164370085
ERX541588,0.164370085
ERX541593,-2.795527721
ERX541594,-3.113109696
ERX541595,-1.47072295
ERX541596,-2.973855591
SRX3324112,-0.385759039
SRX3324113,0.385759039
SRX3324116,-0.48618546
SRX3324117,-0.618819376
SRX7058493,0.281692547
SRX7058498,0.233045405
SRX7058499,0.215711975
SRX7058500,0.372131087
SRX7058501,0.28959000500000004
SRX7058502,-0.573404958
SRX7058503,-0.583156884
SRX7058504,-0.357121664
SRX7058505,-0.12542571
SRX7058506,-0.201780276
SRX7058508,0.671377981
SRX7058510,0.0036835030000000003
SRX7058511,0.071745616
SRX7058512,-1.109856226
SRX7058513,-1.142225389
SRX7058514,-0.597149186
SRX7058515,-0.6041675950000001
SRX6874325,0.20048843
SRX6874326,-0.06757987600000001
SRX6874327,0.34188966400000004
SRX6874328,-0.188535068
SRX6874329,-0.286263149
SRX6874330,0.19217888600000002
SRX6874331,-0.198214726
SRX6874332,-0.555573164
SRX6874333,-0.747760981
SRX6874334,-1.212383628
SRX2255950,-0.083962615
SRX2255951,0.121894238
SRX2255954,-0.051876717
SRX2255955,0.051876716
