,b0853
p1k_00105,-0.3847764634999997
p1k_00106,-0.4768268494999992
p1k_00107,-0.3658900834999992
p1k_00108,-0.17874592650000046
p1k_00109,-0.08538471949999947
p1k_00110,-0.2761437495000001
p1k_00111,-0.4518428884999981
p1k_00112,-0.2910906554999997
p1k_00113,-1.0250324744999997
p1k_00114,-1.1630899344999994
p1k_00115,-0.9189337164999998
p1k_00116,-0.6580571104999997
p1k_00117,-0.8117070024999995
p1k_00118,-0.5389534124999988
p1k_00119,-0.33980843149999984
p1k_00120,-0.29773459349999953
p1k_00121,-0.2157195715000002
p1k_00122,-0.5107283034999996
p1k_00123,-0.5557919355000003
p1k_00124,-0.4619068015000005
p1k_00125,0.03969524349999976
p1k_00126,-0.7285894145
p1k_00127,-0.5731686964999998
p1k_00128,-0.7411130934999992
p1k_00129,0.17232790250000107
p1k_00130,-0.4147324745000001
p1k_00131,-0.035583871500000086
p1k_00132,-0.2589402304999995
p1k_00133,0.2887984545000002
p1k_00134,-0.5293395464999993
p1k_00135,-0.06583743249999953
p1k_00136,-0.5769207764999997
p1k_00137,-0.05223524549999947
p1k_00138,0.5895661045000002
p1k_00139,-0.023940489499999273
p1k_00140,-0.06708897449999984
p1k_00141,-0.03375848349999977
p1k_00142,-0.3911077974999992
p1k_00143,-0.7147895845000001
p1k_00144,-0.4620130245
p1k_00145,-0.34019585449999923
p1k_00146,-0.42035495849999815
p1k_00147,0.09218451150000018
p1k_00148,0.42205993849999945
p1k_00149,-0.9175312244999994
p1k_00150,0.44853591950000027
p1k_00151,-0.7675504884999995
p1k_00152,-0.6526157934999981
p1k_00153,-1.151308457499999
p1k_00154,0.4436340415000002
p1k_00155,-1.0808744204999998
p1k_00157,-0.5912217515
p1k_00158,-1.2886083994999993
p1k_00159,-0.13205582349999911
p1k_00160,-0.7823471884999993
p1k_00161,-0.3878888565000001
p1k_00162,-0.4089571044999998
p1k_00163,-0.2995793824999993
p1k_00164,-0.059745366500000514
p1k_00165,-0.9601730205
p1k_00166,-0.5643852694999998
p1k_00167,-1.1911462244999995
p1k_00168,-1.0591886705000002
p1k_00169,-0.6676124694999999
p1k_00170,-0.7614650124999995
p1k_00171,-0.04170043450000005
p1k_00172,-0.04270160749999885
p1k_00173,-0.2055562644999993
p1k_00174,-0.3727328434999997
p1k_00175,-0.04157723550000103
p1k_00176,0.01103751349999893
p1k_00177,-0.3789049784999996
p1k_00178,-0.4497637384999997
p1k_00179,-0.5959250565000005
p1k_00180,-0.8245904645000001
p1k_00181,-0.4022788224999996
p1k_00182,-0.4619392145000001
p1k_00183,-0.23074443450000004
p1k_00184,-0.4878891464999997
p1k_00185,-0.10242489050000003
p1k_00186,-0.16529827749999892
p1k_00187,-0.2521902005000003
p1k_00188,0.07113617250000104
p1k_00189,0.04774981050000005
p1k_00190,-0.3039229594999995
p1k_00191,-0.44410703149999975
p1k_00192,-0.4036744884999992
p1k_00193,-0.10276081549999994
p1k_00194,0.0058312884999995864
p1k_00195,0.036109860500000764
p1k_00196,-0.14690503649999975
p1k_00197,-0.1632666304999999
p1k_00198,-0.4628892534999993
p1k_00199,0.30495487150000056
p1k_00200,0.10855884150000072
p1k_00201,-0.0935793544999992
p1k_00202,-0.0009609084999997463
p1k_00203,-0.2137464345
p1k_00204,0.011612817500000537
p1k_00205,-0.05381108650000055
p1k_00206,0.09193643349999993
p1k_00207,-0.3402462144999996
p1k_00208,-0.20458351349999934
p1k_00209,-0.6013388145
p1k_00210,-0.3393530315
p1k_00211,-0.03404928049999967
p1k_00212,-0.030015219500000082
p1k_00213,-0.2470755254999997
p1k_00214,-0.2450176304999996
p1k_00215,-0.5949792745
p1k_00216,-0.5516029024999991
p1k_00217,-0.2816090344999997
p1k_00218,0.015572424500000182
p1k_00219,-0.03792300849999819
p1k_00220,-0.26867273649999923
p1k_00221,-0.21845128349999945
p1k_00222,-0.34583741450000005
p1k_00223,-0.3603688245000001
p1k_00224,-0.3344936304999999
p1k_00225,-0.4678925764999997
p1k_00226,-0.2576577624999992
p1k_00227,-0.3279115954999998
p1k_00228,-0.17395572449999985
p1k_00229,-0.4398809665000005
p1k_00230,-0.2423169014999997
p1k_00231,-0.2857424214999993
p1k_00232,-0.4532749824999991
p1k_00233,-0.4282364484999981
p1k_00234,-0.3824879154999996
p1k_00235,-0.4371648374999992
p1k_00236,-0.14442102649999988
p1k_00237,-0.3278567784999993
p1k_00238,-0.4374185344999999
p1k_00239,-0.3339132504999993
p1k_00240,-0.3086413164999993
p1k_00241,-0.6441014554999995
p1k_00242,-0.6933080064999997
p1k_00243,-0.34832021749999953
p1k_00244,-0.30988373249999945
p1k_00245,-0.32733840949999937
p1k_00246,-0.2657403165000005
p1k_00247,0.12769386049999998
p1k_00248,0.18587707550000052
p1k_00249,0.3511186905000008
p1k_00250,0.5342263185
p1k_00251,-1.0410718665000005
p1k_00252,-0.6149578864999999
p1k_00253,-0.1979939324999993
p1k_00254,-0.14462269649999993
p1k_00255,-0.5196663915000004
p1k_00256,-0.7009590174999989
p1k_00257,-0.25596054249999955
p1k_00258,-0.1334001865000003
p1k_00259,0.30030157250000045
p1k_00260,0.22539311550000016
p1k_00261,0.133656492500001
p1k_00262,0.17489018349999966
p1k_00263,-0.12946574549999926
p1k_00264,-0.1204423065000002
p1k_00265,0.100843768499999
p1k_00266,-0.07274739449999945
p1k_00267,0.07691146849999964
p1k_00268,0.07871140449999993
p1k_00269,0.1598823344999989
p1k_00270,-0.12075629549999968
p1k_00271,0.8356097005000009
p1k_00272,0.9095635884999992
p1k_00273,-0.6427118294999996
p1k_00274,-0.09014318449999957
p1k_00275,-0.11743175149999985
p1k_00276,-0.11553463749999883
p1k_00277,-0.09121219549999983
p1k_00278,0.02605894950000032
p1k_00279,-0.43124827050000025
p1k_00280,-0.30428119050000024
p1k_00281,-0.007841621499999896
p1k_00282,0.2510860165000004
p1k_00283,-0.0879462154999997
p1k_00284,-0.034267246499999786
p1k_00285,-0.3512219924999993
p1k_00286,-0.06492801449999952
p1k_00287,-0.4797756915000004
p1k_00288,-0.4039247344999993
p1k_00289,-0.4119922844999993
p1k_00290,-0.6326631105000002
p1k_00291,-0.4601357294999993
p1k_00292,-0.2597367404999993
p1k_00293,-0.050138448499999384
p1k_00294,-0.2752876424999995
p1k_00295,-0.5449819284999995
p1k_00296,-0.4119439424999989
p1k_00297,-0.4533506515000001
p1k_00298,-0.21452699949999945
p1k_00299,0.003825179499998832
p1k_00300,-0.20307692749999884
p1k_00301,0.17443003650000044
p1k_00302,0.1888809675000012
p1k_00303,0.3668444405000004
p1k_00304,0.17085474749999996
p1k_00305,0.9769184884999992
p1k_00306,-0.06278804449999953
p1k_00307,-0.4726834415000001
p1k_00308,-0.4530122034999993
p1k_00309,0.3170754355000005
p1k_00310,0.3578966795000005
p1k_00311,0.3346603665000005
p1k_00312,0.2895785965000002
p1k_00313,-0.28579344849999977
p1k_00314,-0.2956285974999995
p1k_00315,-0.2618093644999995
p1k_00316,-0.2150646934999996
p1k_00317,-0.01837334449999961
p1k_00318,-0.023579905500001
p1k_00319,-0.07824175849999815
p1k_00320,-0.26502296649999924
p1k_00321,-0.23959177849999946
p1k_00322,-0.02934587349999962
p1k_00323,-0.22345394749999947
p1k_00324,-0.16073157649999992
p1k_00325,-0.1696694205
p1k_00326,-0.16026938049999995
p1k_00327,-0.3209309524999995
p1k_00328,-0.16176249749999894
p1k_00329,0.061894682500001075
p1k_00330,0.07307160650000187
p1k_00331,-0.06297352249999921
p1k_00332,0.031850191500000236
p1k_00333,-0.018979821500000327
p1k_00334,-0.03641632849999965
p1k_00335,-0.17613657849999953
p1k_00336,-0.12477205849999963
p1k_00337,-0.15367333950000006
p1k_00338,-0.0837434574999989
p1k_00339,-0.2387424744999995
p1k_00340,-0.3736469515000005
p1k_00341,-0.2879844254999995
p1k_00342,-0.11480040949999992
p1k_00343,0.004359644500000036
p1k_00344,0.13553974250000067
p1k_00345,-0.10682461150000044
p1k_00346,0.2625624044999988
p1k_00347,-0.08318206650000004
p1k_00348,-0.08475006549999975
p1k_00349,0.0730532945000002
p1k_00350,0.0230412685000001
p1k_00351,0.16435031849999948
p1k_00352,0.19963553050000016
p1k_00353,-0.037423985500001145
p1k_00354,0.2501498685000003
p1k_00355,0.28079193250000056
p1k_00356,0.5265531555000003
p1k_00357,-1.0166457484999991
p1k_00358,-0.972958253499998
p1k_00359,0.3437697725
p1k_00360,0.20260803449999895
p1k_00361,-0.9486045814999996
p1k_00362,-1.0859881574999992
p1k_00363,-0.7576653515
p1k_00364,-1.0139818865
p1k_00365,0.11258014950000028
p1k_00366,0.4085924505000005
p1k_00367,-1.294328097499999
p1k_00368,-1.2759051415
p1k_00369,-1.4872236704999997
p1k_00370,-1.3679961274999988
p1k_00371,-0.8026006414999998
p1k_00372,-0.7204735694999993
p1k_00373,-0.7213306604999996
p1k_00374,-0.7582490944999991
p1k_00375,-0.9587074634999996
p1k_00376,-1.089403997499999
p1k_00377,-1.2914033354999999
p1k_00378,-1.4007639024999996
p1k_00379,-1.2485458304999997
p1k_00380,-1.2581374824999996
p1k_00381,-1.5011648194999996
p1k_00382,-1.6158920174999991
p1k_00383,-0.9612490824999992
p1k_00384,-0.6442259065
p1k_00385,-0.7895920995000001
p1k_00386,-0.7763238494999998
p1k_00387,-0.4264216934999992
p1k_00388,-0.4920096694999998
p1k_00389,0.4382410685
p1k_00390,0.2570339715000003
p1k_00391,-0.2454852604999997
p1k_00392,-0.3893744624999993
p1k_00393,-0.07686849049999989
p1k_00394,-0.06633272950000002
p1k_00395,0.2150039675000004
p1k_00396,-0.03922207849999815
p1k_00397,0.18522300550000012
p1k_00398,0.1130168625000012
p1k_00399,-0.5374927684999982
p1k_00400,-0.6490752504999993
p1k_00401,-0.31013232949999997
p1k_00402,-0.2392802644999996
p1k_00403,-0.03550022949999932
p1k_00404,-0.10547003749999906
p1k_00405,-0.3814206034999996
p1k_00406,-0.5541348894999993
p1k_00407,-0.2426797154999996
p1k_00408,-0.15139476049999967
p1k_00409,0.37251300849999947
p1k_00410,0.07538675750000046
p1k_00411,-0.7148214894999994
p1k_00412,-0.4334757624999988
p1k_00413,-0.06067118150000006
p1k_00414,-0.10523499550000004
p1k_00415,0.2236044625
p1k_00416,0.20085917150000032
p1k_00417,-0.5058225265000003
p1k_00418,-0.6832160454999999
p1k_00419,-0.5805195624999993
p1k_00420,-0.4610984704999997
p1k_00421,-0.14333483749999942
p1k_00422,-0.00584875649999983
p1k_00423,-0.23519113649999926
p1k_00424,-0.11117055149999988
p1k_00425,0.3118853815000007
p1k_00426,0.09140144449999887
p1k_00427,0.14769325250000076
p1k_00428,0.14164161150000076
p1k_00429,-0.4561657704999993
p1k_00430,-0.3545264784999995
p1k_00431,-0.2974055184999997
p1k_00432,-0.2812161894999994
p1k_00433,0.1181744405000007
p1k_00434,0.3897439684999995
p1k_00435,-0.8044795934999982
p1k_00436,-0.7983721124999992
p1k_00437,-0.25898182550000026
p1k_00438,-0.05103282149999977
p1k_00439,0.582349787500001
p1k_00440,0.5257335205000002
p1k_00441,-0.019280088499999515
p1k_00442,0.0114023525000011
p1k_00443,-0.2650911395
p1k_00444,-0.15751983149999926
p1k_00445,-0.1915676434999991
p1k_00446,-0.1505313674999993
p1k_00447,-0.4460825474999988
p1k_00448,-0.8921910654999996
p1k_00449,0.0319372695000002
p1k_00450,0.04232886750000109
p1k_00451,0.21303654349999945
p1k_00452,0.07003576750000118
p1k_00453,0.3244368255000003
p1k_00454,0.3776159865000004
p1k_00455,-1.5069257014999993
p1k_00456,-1.678951264499999
p1k_00457,-0.5442775114999998
p1k_00458,-0.4390265074999995
p1k_00459,-1.7859583655000002
p1k_00460,-2.063321481499999
p1k_00461,0.8910063545
p1k_00462,0.9899030495000004
p1k_00463,-1.9056503064999992
p1k_00464,-1.9191985035
p1k_00465,-1.4251474715
p1k_00466,-1.5092892244999998
p1k_00467,-0.6204959304999997
p1k_00468,-0.6050857845000001
p1k_00469,0.31044782950000016
p1k_00470,0.3898365225000005
p1k_00471,0.6309524055000013
p1k_00472,0.7099429434999998
p1k_00473,-0.1815712774999989
p1k_00474,-0.15358878349999916
p1k_00475,-1.0920878675
p1k_00476,-0.9307730954999992
p1k_00477,-0.2052091684999997
p1k_00478,-0.18048185049999965
p1k_00479,-0.8429484435000001
p1k_00480,-0.9147794774999988
p1k_00481,-1.9217155634999996
p1k_00482,-1.7891241454999998
p1k_00483,0.21142041550000013
p1k_00484,0.1651960155000003
p1k_00485,0.5925365615000002
p1k_00486,0.5135577865000007
p1k_00487,0.6186219135000002
p1k_00488,0.7554855645000007
p1k_00489,-0.7130014244999998
p1k_00490,-0.7134642234999982
p1k_00491,-1.8663152815000004
p1k_00492,-1.8533442594999998
p1k_00493,-0.8753963894999996
p1k_00494,-0.8567049454999998
p1k_00495,0.3792501875000012
p1k_00496,0.2143528405000001
p1k_00497,-1.3068730065
p1k_00498,-1.5658016784999995
p1k_00499,0.5462168035000001
p1k_00500,0.5613174135000003
p1k_00501,0.09572667750000097
p1k_00502,0.0931170925
p1k_00503,0.1804935555
p1k_00504,0.2135489614999999
p1k_00505,-0.7598869004999997
p1k_00506,-0.6169527415000005
p1k_00507,-2.0289678685
p1k_00508,-2.0468897495
p1k_00509,0.3790337405000006
p1k_00510,0.2932257215000007
p1k_00612,-0.2804277224999989
p1k_00613,-0.17262211550000028
p1k_00614,-0.1490130874999993
p1k_00615,-0.11251963749999927
p1k_00558,0.4314806165000018
p1k_00559,0.36912583950000055
p1k_00562,0.0658691505000002
p1k_00563,0.06824908450000056
p1k_00564,0.9524596575000004
p1k_00565,0.8622261314999999
p1k_00566,0.8973591675000012
p1k_00567,0.765764775500001
p1k_00540,-0.8283234424999995
p1k_00541,-0.8656370714999992
p1k_00542,-0.4265643665000001
p1k_00543,-0.3089544694999997
p1k_00544,-0.6314099564999998
p1k_00545,-0.3224051465000004
p1k_00546,-0.20749765849999946
p1k_00547,-0.12188115049999924
p1k_00548,0.5686712035000001
p1k_00549,0.5099169085000002
p1k_00550,0.8338036145000007
p1k_00551,0.7734544164999999
p1k_00568,0.6363794445000002
p1k_00569,0.5697612855000003
p1k_00570,0.7613167895000004
p1k_00571,0.7573173154999999
p1k_00572,0.9334323485000002
p1k_00573,0.4741473334999995
p1k_00574,0.8351065645000002
p1k_00575,0.4517442865000003
p1k_00586,1.0442453725000007
p1k_00587,0.9986308734999998
p1k_00588,1.0000253185000003
p1k_00589,1.1064414854999995
p1k_00590,0.4813745215000002
p1k_00591,0.5169657375000005
p1k_00592,1.4452546665000003
p1k_00593,1.6939108565000005
p1k_00576,0.1860220255000007
p1k_00577,0.16951019650000188
p1k_00578,-0.2331170044999995
p1k_00579,0.0916731595
p1k_00582,0.9767441115000004
p1k_00583,0.9755683054999996
p1k_00584,0.6092994905000007
p1k_00585,0.4196111375000005
p1k_00511,-0.8552879315000004
p1k_00512,-0.7918428055
p1k_00513,0.5944047584999996
p1k_00514,0.40584242750000055
p1k_00515,0.7964296675
p1k_00516,0.9257340775000014
p1k_00517,0.8226103215000009
p1k_00600,-0.7254481395000001
p1k_00601,-0.5814094394999998
p1k_00602,0.22959593950000026
p1k_00603,0.5022432984999989
p1k_00604,0.8365412815000006
p1k_00605,0.4371617315000007
p1k_00606,-0.6800316344999997
p1k_00607,-0.6409186324999991
p1k_00608,0.9442427554999996
p1k_00609,1.5597467295000005
p1k_00610,1.2457999535000006
p1k_00611,1.1324685365000011
p1k_00552,-0.4715374084999997
p1k_00553,-0.4380506394999992
p1k_00554,1.1361470365000006
p1k_00555,1.1808566154999998
p1k_00556,-0.23395436349999965
p1k_00557,-0.3118544854999996
p1k_00594,-1.1106727084999992
p1k_00595,-0.5075761034999982
p1k_00596,0.5521517325000005
p1k_00597,0.7376774815000005
p1k_00598,0.8072997475000001
p1k_00599,1.1736541354999996
p1k_00518,0.1957105305000004
p1k_00519,0.1640924315000003
p1k_00520,0.30226551550000025
p1k_00521,0.30883358849999976
p1k_00522,-0.13394286249999876
p1k_00523,0.4617250344999988
p1k_00524,0.1304733665000004
p1k_00525,0.3866619445000001
p1k_00526,0.010376329499998782
p1k_00527,0.6076269665000007
p1k_00528,0.17854166650000192
p1k_00529,0.6747083805000003
p1k_00530,0.9350152975000016
p1k_00531,0.9219249515000012
p1k_00532,1.2555470594999996
p1k_00533,1.0219784544999992
p1k_00534,-0.4544802314999998
p1k_00535,-0.2509962844999993
p1k_00536,-0.08673685150000042
p1k_00537,-0.5241676655000003
p1k_00538,-0.1543531764999999
p1k_00539,-0.1812396965000005
p1k_00616,-0.05562124650000033
p1k_00617,0.000983606500000178
p1k_00618,-0.8188329024999987
p1k_00619,-0.9311896705000002
p1k_00620,-0.3177386765000003
p1k_00621,-0.2758043644999999
p1k_00622,-0.5330224964999992
p1k_00623,-0.7822845715000001
p1k_00624,-0.28713764049999924
p1k_00625,-0.2492610964999997
p1k_00626,-0.1062858594999998
p1k_00627,-0.1645935664999998
p1k_00628,-0.29034032849999925
p1k_00629,-0.2793672384999981
p1k_00630,-0.3703297904999996
p1k_00631,-0.15682301849999813
p1k_00632,-0.13418122249999875
p1k_00633,-0.2409684944999988
p1k_00634,-0.5202970884999996
p1k_00635,-0.7475039784999993
p1k_00636,-0.4148605715000002
p1k_00637,-0.4985389304999997
p1k_00638,-0.12756537150000025
p1k_00639,-0.1511978565000005
p1k_00640,0.11992666849999978
p1k_00641,0.008503761500001872
p1k_00642,-0.026767030500001177
p1k_00643,-0.1430416964999992
p1k_00644,-0.14190711749999885
p1k_00645,-0.0881019624999988
p1k_00646,-0.9266535764999996
p1k_00647,-0.7276439734999993
p1k_00648,-0.28160522249999875
p1k_00649,-0.4397670515000005
p1k_00650,-0.10486304949999957
p1k_00651,-0.23787389549999996
p1k_00652,-0.07381024850000006
p1k_00653,-0.1087012464999999
p1k_00654,-0.4622315934999994
p1k_00655,-0.5280074184999997
p1k_00656,-0.050961711500000284
p1k_00657,-0.1899048715000005
p1k_00658,-0.9235804984999998
p1k_00659,-0.8353005895000001
p1k_00660,-0.16363665150000006
p1k_00661,-0.4588519215
p1k_00662,-1.334885977499999
p1k_00663,-0.8503633884999982
p1k_00664,0.004354786500000429
p1k_00665,-0.04400373650000056
p1k_00666,-1.1895443215000006
p1k_00667,-1.1189717564999997
p1k_00668,-0.5140646015000003
p1k_00669,-0.4350759734999992
p1k_00670,-0.04918252349999985
p1k_00671,-0.0664856484999996
p1k_00672,-0.8538137765
p1k_00673,-0.8053022354999992
p1k_00674,-0.6139880924999987
p1k_00675,-0.8051776244999997
p1k_00676,-0.29545993849999963
p1k_00677,-0.2795928605000002
p1k_00678,-0.2924329265000001
p1k_00679,-0.6133387224999991
p1k_00680,-0.41616117849999945
p1k_00681,-0.7759513774999993
p1k_00682,-0.09463373549999954
p1k_00683,-0.023803674499999868
p1k_00684,-0.5456306715000006
p1k_00685,-0.6748259524999991
p1k_00686,-0.7923105154999996
p1k_00687,-1.174520252499999
p1k_00688,-1.2221832844999998
p1k_00689,-1.2809491234999992
p1k_00690,-0.7459793624999991
p1k_00691,-0.7193451634999981
p1k_00692,-0.5901874764999997
p1k_00693,-0.7088918274999996
p1k_00694,-0.3967823454999992
p1k_00695,-0.37020550449999945
p1k_00696,-0.5272465884999997
p1k_00697,-0.7396969394999999
p1k_00698,-0.0330321084999996
p1k_00699,0.0940718745
p1k_00700,-0.07117613650000099
p1k_00701,-0.07634107749999952
p1k_00702,-0.0200468935
p1k_00703,0.11874478849999992
p1k_00704,-0.2557453325000001
p1k_00705,-0.5830814934999982
p1k_00706,-0.2494479565000001
p1k_00707,-0.3224899514999997
p1k_00708,-1.1090283304999993
p1k_00709,-0.9166293295
p1k_00710,-0.19922435349999912
p1k_00711,-0.4601098834999995
p1k_00712,-0.4235666205
p1k_00713,-0.5145854064999993
p1k_00714,-0.3998296174999991
p1k_00715,-0.39562495549999976
p1k_00716,-0.6715734734999996
p1k_00717,-0.5872640755000003
p1k_00718,-0.14888669949999933
p1k_00719,-0.17331806249999904
p1k_00721,-0.5031378944999991
p1k_00722,-0.08659557249999937
p1k_00723,-0.2910189645000001
p1k_00724,0.16539551950000053
p1k_00725,-0.0992552024999993
p1k_00726,-0.056659491500000485
p1k_00727,0.053500489500000185
p1k_00728,-0.08805655950000002
p1k_00729,-0.12823852949999992
p1k_00730,-0.3054049214999992
p1k_00731,-0.003739746499999974
p1k_00732,-0.29479934449999945
p1k_00733,-0.7736524534999996
p1k_00734,-0.9345791814999992
p1k_00735,0.3113923894999999
p1k_00736,0.05307420650000072
p1k_00737,-0.4826264014999993
p1k_00738,-0.4495380194999994
p1k_00739,-0.4869016134999997
p1k_00740,-0.4806360715000002
p1k_00741,-0.5596163365000004
p1k_00742,-0.5614659844999998
p1k_00743,-1.1298585515000001
p1k_00744,-1.0772919814999993
p1k_00745,-0.4089094465000001
p1k_00746,-0.28464938549999985
p1k_00747,-0.21112359450000007
p1k_00748,-0.27457127949999993
p1k_00749,-0.27333615849999937
p1k_00750,-0.2223804834999994
p1k_00751,-0.09885116450000007
p1k_00752,-0.07693898249999886
p1k_00753,-0.5906870834999998
p1k_00754,-0.4887585894999997
p1k_00755,-0.33720298849999963
p1k_00756,-0.3283061094999997
p1k_00757,-0.4816026065000001
p1k_00758,-0.4937555274999994
p1k_00759,-0.2849876834999998
p1k_00760,-0.4783437404999997
p1k_00761,-1.4009254234999995
p1k_00762,-1.4605138554999997
p1k_00763,-0.2269861874999988
p1k_00764,-0.2277314034999991
p1k_00765,-0.3565934584999981
p1k_00766,-0.7635931854999995
p1k_00767,-0.5965880974999989
p1k_00768,-0.6596656395
p1k_00769,-0.4555123905
p1k_00770,-0.6877572244999994
p1k_00771,0.02678933650000026
p1k_00772,-0.060972307499999275
p1k_00773,0.5521707734999994
p1k_00774,0.5696132265000005
p1k_00775,-0.2808735844999992
p1k_00776,-0.31712615749999884
p1k_00777,-0.23783474549999986
p1k_00778,-0.2734841095
p1k_00779,-0.11692409949999938
p1k_00780,-0.08183040649999995
p1k_00781,0.0670591275000012
p1k_00782,-0.10502154449999956
p1k_00783,-0.1808479445
p1k_00784,-0.03350204549999969
p1k_00785,-0.11861592550000123
p1k_00786,0.13009335050000015
p1k_00787,-0.1905747454999993
p1k_00788,-0.1259089014999999
p1k_00789,-0.1394664574999993
p1k_00790,0.18975939350000012
p1k_00791,-0.1816217455000002
p1k_00792,0.7649938795000004
p1k_00793,0.13274526949999998
p1k_00794,-0.1232193895
p1k_00795,0.3780091434999999
p1k_00796,0.2180599025000012
p1k_00797,-0.6151629494999993
p1k_00798,-0.6951686544999998
p1k_00799,-0.4075949824999992
p1k_00800,-0.3202863814999999
p1k_00801,-0.3634146215000005
p1k_00802,-0.19570038749999874
p1k_00803,0.23836731650000065
p1k_00804,0.4694338045000004
p1k_00805,0.3252463194999988
p1k_00806,0.18620769750000046
p1k_00807,0.2725659855
p1k_00808,0.2436211175000009
p1k_00809,0.061917367500000424
p1k_00810,0.2716772755000001
p1k_00811,0.3337236565000019
p1k_00812,0.16077282050000008
p1k_00813,0.1953659945000004
p1k_00814,0.0946078005000004
p1k_00815,0.24664820150000025
p1k_00816,0.14454199750000107
p1k_00817,0.1707908895000001
p1k_00818,0.06873046850000009
p1k_00819,0.4759634865000004
p1k_00820,0.5323032515000019
p1k_00826,-7.2920852945000005
p1k_00827,-7.2920852945000005
p1k_00828,-0.6833511546102065
p1k_00829,-0.7689316057309599
p1k_00830,-7.2920852945000005
p1k_00831,-7.2920852945000005
p1k_00832,-7.2920852945000005
p1k_00833,-7.2920852945000005
p1k_00834,-7.2920852945000005
p1k_00835,-7.2920852945000005
p1k_00836,-7.2920852945000005
p1k_00837,-7.2920852945000005
p1k_00838,-7.2920852945000005
p1k_00839,-7.2920852945000005
p1k_00840,-7.2920852945000005
p1k_00841,-7.2920852945000005
p1k_00842,-7.2920852945000005
p1k_00843,-7.2920852945000005
p1k_00844,-7.2920852945000005
p1k_00845,-7.2920852945000005
p1k_00846,-7.2920852945000005
p1k_00847,-7.2920852945000005
p1k_00848,-7.127923757306429
p1k_00849,-7.2920852945000005
p1k_00850,-7.2920852945000005
p1k_00851,-7.2920852945000005
p1k_00852,-7.017429887532894
p1k_00853,-7.2920852945000005
p1k_00854,-0.8165892213068462
p1k_00855,-0.5177757862997048
p1k_00858,-0.7789577952385454
p1k_00859,-0.5528890615735227
