k,name,in_iM,gene_weight,regulator,function,category
152,NtrC-3,False,-0.0071473251713078,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
172,Fimbriae,False,-0.0071407481240018,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
97,Curli-1,False,-0.0070259875128397,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
107,ypjJ,False,0.0069820551904495,,Unknown,Unknown
158,Cysteine-2,False,0.0068468982531578,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
68,Cellulose,False,-0.0067430774697623,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
136,Pyruvate-2,False,0.0067206811711507,PyrR,Pyruvate sensing and transport,Carbon Metabolism
67,RpoE,False,-0.006715214980875,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
171,cyoB/ndh/nuoB KO-1,False,0.0066563451168323,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
32,CpxR,False,0.0066525893508846,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
143,FlhDC-1,False,-0.0065761101586726,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
77,ROS TALE Del-1,False,0.0065601773751351,,Unknown,Unknown
138,Leucine,False,-0.006386955140068,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0063587211589152,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
73,trxC Del,False,0.0063302006559154,,Unknown,Unknown
126,Thiamine-1,False,-0.0062810480748275,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
92,Crp-1,False,-0.0062433679952281,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
121,Gluconate,False,-0.0061053199070549,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
69,Phosphate-1,False,-0.0060174234064036,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
37,ymdG,False,-0.0059840699949074,,Unknown,Unknown
159,ydfW,False,-0.0058574032297815,,Unknown,Unknown
12,UC-4,False,-0.0058533308278637,,Unknown,Unknown
48,Cytochrome c,False,0.0057726689124907,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
177,PlaR,False,-0.0057083869183652,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.005692051474335,,baeR KO,Envelope Stress
190,Efflux Pump,False,0.005672872422984,,Multidrug/spermidine efflux pump,Resistance
60,Nitrate/Nitrite,False,0.0056321586318785,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
101,e14 Del,False,-0.0056170269937624,,Unknown,Unknown
184,pts KO,False,-0.0055258368798244,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
81,crp KO-1,False,0.0055195257762496,,crp KO and compensatory regulatory changes,Carbon Metabolism
200,UC-8,False,-0.0054726497013261,,Unknown,Unknown
59,Magnesium,False,-0.0053614888852547,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
11,Histidine,False,0.0051419776358839,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.0049600664477595,,Unknown,Unknown
118,ythA,False,0.0049575024764353,,Unknown,Unknown
129,Pyruvate-1,False,0.0047443104606409,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
114,GlcNAc,False,-0.0046885044413378,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
175,Hot TALE 16,False,0.0045375032804899,,Regulatory changes under high temperature,Unknown
135,Cysteine-1,False,-0.0045133934025348,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0044944847073839,,Amplification of DLP12/IS3,Unknown
186,Glutarate,False,-0.0044880428883216,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0044769863976491,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
38,EvgA,False,-0.0043669233718379,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
182,Fatty Acid,False,0.0042641619377623,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
132,rcsB KO,False,-0.0041683626585345,,rcsB KO and associated regulatory changes,Envelope Stress
54,Fur-1,False,0.0041664077103085,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
52,lsrB KO,False,0.0041460823744229,,lsrB KO and compensatory regulatory changes,Quorum Sensing
163,CP4-44,False,0.0041375559612836,,CP4-44 prophage expression variation,Prophage
162,Propionate,False,0.0041266871210031,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
85,DNA Damage,False,-0.0039929882271025,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
189,UC-7,False,-0.0039144210854138,,Unknown,Unknown
195,Phage Shock,False,-0.0038173796306607,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
167,UC-2,False,0.0037705554057554,,Unknown,Unknown
74,ArcA,False,-0.0037640552839313,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
51,RpoS,False,-0.0036782027306259,RpoS,Master regulator of global stress response,Global Stress
187,entC/ubiC KO-2,False,-0.0036733987321567,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
173,IS Elements-1,False,-0.0036395879009379,,Unknown,Unknown
117,Fnr-3,False,-0.0036252511262827,Fnr,Anaerobic growth,Energy Metabolism
40,IS1,False,-0.0035548874455618,,IS1 transcripts,Unknown
192,crp KO-2,False,0.0035013182637924,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
166,Rhamnose,False,0.0033314612750314,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0033107114688684,YgbI,Tartrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0031315377997359,YjfJ,Putative heat responsive regulon,Temperature Shock
3,OxyR,False,-0.0031100489593842,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
179,Maltose,False,0.0030847751069173,MalT,Maltose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0030230814616326,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
127,Cold Shock,False,0.0029300072459473,,Cold shock proteins,Temperature Shock
31,Nickel,False,-0.0028950003807108,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
116,Lysine/T2SS,False,-0.0028793282320392,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
23,thrA KO,False,-0.0028747655250271,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
110,SCFA,False,-0.0028083623570022,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0027862039032464,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
75,yceO,False,-0.0027326728072927,,Unknown,Unknown
160,YcjW,False,-0.0027047550649919,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0026941904229879,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
144,Putrescine,False,-0.0025693555110021,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
99,yjjZ,False,0.002558009633123,,Unknown,Unknown
191,Tryptophanase,False,-0.0025201337600037,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
20,Glycerol,False,0.0023758675984105,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0023625519056465,,Flagellar biosynthesis,Extracellular Structures
50,Sulfoquinovose,False,-0.0023388159094926,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
79,Isc System,False,0.002308893351433,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
151,IS5,False,0.0022744627274775,,IS5 transcripts,Unknown
104,FHL,False,-0.0021879672525362,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
27,ydaG,False,-0.0021646601125642,,Unknown,Unknown
29,Quorum Sensing,False,-0.0020679168088021,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
103,Tryptophan,False,0.0020004300848112,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,-0.0019646349327862,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
89,UC-6,False,0.0019541754633686,,Unknown,Unknown
87,YieP,False,0.0019537689975296,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
18,Methionine,False,0.0019403521617175,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,0.0018742567455542,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,0.0018407340941341,,arcA KO,Energy Metabolism
149,Arginine,False,0.0018366915297708,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.0017775876054647,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
72,Galactose,False,0.0017265307569177,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0017230431899982,,Unknown,Unknown
146,Glycolate,False,0.0016762338694946,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0016499379426768,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
154,sdh KO,False,0.0015647983177322,,sdh KO,Carbon Metabolism
44,FDH-N/NRA,False,-0.0015102240607854,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
155,YmfT,False,-0.0014805458515046,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
123,Copper,False,0.0013899315403567,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
137,Phosphate-2,False,-0.0013329224112619,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0013253540443992,,cyoB/kdpE/qseF KO,Energy Metabolism
55,ykgR,False,0.0012791359941519,,Unknown,Unknown
139,Capsule,False,0.0011574192379869,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
42,Biotin,False,-0.0010638151232283,BirA,Biotin biosynthesis,Cofactor Metabolism
133,malE OE,False,0.0009988135564948,,Accounts for malE plasmid overexpression,Carbon Metabolism
34,Acid Shock RNA,False,0.0009896148681084,,Very low pH-responsive acid shock polypeptide,Acid Stress
47,Biofilm,False,0.0009649501705161,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
71,ymgI,False,-0.0009170451283246,,Unknown,Unknown
41,pgi KO,False,-0.0008911504443969,,pgi KO,Carbon Metabolism
6,Glutamine,False,0.0008871942464163,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
183,DhaR,False,-0.0008660111505655,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
49,BasR,False,-0.0008506625906953,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
165,GadXW,False,0.0008201553219885,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
39,Xylose,False,0.0007954073634424,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0007924901719406,,Unknown,Unknown
16,Ferric Citrate,False,0.0006464457553392,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
43,N Reduction,False,-0.0006420103765481,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
2,ygdT,False,-0.0005571055928391,,Unknown,Unknown
1,Translation,False,0.0005337261586633,DksA,Ribosome biogenesis,Translation
57,ypaB,False,-0.0004858626752675,,Unknown,Unknown
86,UC-3,False,0.0004837565803437,,Unknown,Unknown
17,Zinc-1,False,-0.0004234910722919,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
19,Sorbitol,False,0.0004125608991374,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0003597233829038,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
46,PAL 10 Del,False,-0.0003145425206248,,Unknown,Unknown
145,ppGpp,False,0.0002443918841934,ppGpp,Stringent response,Global Stress
53,UC-1,False,-0.0002429670727407,,Unknown,Unknown
170,Purine,False,0.0001054614171605,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
