,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,0.3982116752499989,0.2011490517193558,2.0,28.0,0.5404455337499989,29.0,0.2559778167499988,,,,
14,ALE__XyloseA3,0.4852270817499993,0.05511136088188483,2.0,30.0,0.4462574647499995,31.0,0.5241966987499991,,,,
15,ALE__XyloseA4,-0.0992600812500006,0.02301457775965917,2.0,32.0,-0.1155338452500007,33.0,-0.0829863172500005,,,,
16,Aromatic__Coumarate,0.11584377833333252,0.4015438311618119,3.0,34.0,0.2810257253333326,35.0,-0.3419453316666674,36.0,0.4084509413333324,,
17,Aromatic__Coumarate+ferulate,0.08286129633333297,0.22023353756234493,3.0,37.0,0.313231167333333,38.0,0.0609507033333329,39.0,-0.125597981666667,,
18,Aromatic__Ferulate,0.09879569399999932,0.17109219301161738,3.0,40.0,0.1606888663333325,41.0,-0.0946300136666673,42.0,0.2303282293333328,,
19,Aromatic__Glucose,-6.013708050052932e-16,0.20090009564219005,3.0,43.0,0.0365016283333323,44.0,-0.2166483236666669,45.0,0.1801466953333328,,
20,Bioreactor1__24h,0.0,0.28315690830177126,2.0,46.0,0.2002221699999999,47.0,-0.2002221699999999,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-17,0.14157865384049043,3.0,48.0,-0.0521669473333332,60.0,0.1602604926666666,72.0,-0.1080935453333333,,
22,Bioreactor2__S_15min,-0.025295067000000202,0.1480922223505778,3.0,49.0,0.1412342556666663,61.0,-0.0749101393333333,73.0,-0.1422093173333336,,
23,Bioreactor2__P1_15min,-0.11793070166666682,0.2303727466890231,3.0,50.0,-0.3526912163333335,62.0,0.1077880436666665,74.0,-0.1088889323333335,,
24,Bioreactor2__P3_15min,-0.35921539200000013,0.43378895561583397,3.0,51.0,-0.2564120533333334,63.0,0.0139373676666663,75.0,-0.8351714903333334,,
25,Bioreactor2__P5_15min,-0.6217127576666669,0.16301706041870617,3.0,52.0,-0.8052422733333335,64.0,-0.5661729863333336,76.0,-0.4937230133333337,,
26,Bioreactor2__S_1h,-0.2278058280000003,0.32047200342615156,3.0,53.0,0.1021738326666663,65.0,-0.5378383163333336,77.0,-0.2477530003333337,,
27,Bioreactor2__S_3h,-0.08991406166666682,0.18682257902804653,3.0,54.0,-0.2654732043333334,66.0,-0.1107020573333334,78.0,0.1064330766666663,,
28,Bioreactor2__S_9h,-0.13372056066666685,0.19725155772826844,3.0,55.0,-0.3477990213333335,67.0,-0.0940310633333334,79.0,0.0406684026666663,,
29,Bioreactor2__S_25h,0.0009092433333332539,0.4294572135944184,3.0,56.0,0.4604525546666664,68.0,-0.0674670683333333,80.0,-0.3902577563333333,,
30,Bioreactor2__P1_25h,-0.26486319900000005,0.17530904880105871,3.0,57.0,-0.0774952693333332,69.0,-0.4249038273333334,81.0,-0.2921905003333336,,
31,Bioreactor2__P3_25h,-0.2291612143333334,0.2924328466803684,3.0,58.0,0.1010466946666666,70.0,-0.4554127153333334,82.0,-0.3331176223333334,,
32,Bioreactor2__P5_25h,-0.8843108650000001,0.1837704173732109,3.0,59.0,-0.7297563503333335,71.0,-0.8356665483333334,83.0,-1.0875096963333335,,
33,Carbon__Citrate,0.9693053948333338,0.13536254274476828,3.0,84.0,0.8453999515000001,85.0,0.9487438825000004,86.0,1.1137723505000006,,
34,Carbon__Ferulate,0.6227349118333336,0.22502287069358454,3.0,87.0,0.7609757635000003,88.0,0.7441463535000006,89.0,0.3630826185,,
35,Carbon__Glucose,0.0,0.5946556753343712,2.0,90.0,0.4204850604999999,91.0,-0.4204850604999999,,,,
36,Carbon__Serine,1.118349659166667,0.560771966282249,3.0,92.0,1.2994663585,93.0,1.5661803455000003,94.0,0.4894022735000005,,
37,Carbon2__Glucose,-4.625929269271485e-18,0.06918925491752273,3.0,95.0,-0.0512687000000005,96.0,-0.0274296989999998,97.0,0.0786983990000003,,
38,Carbon2__Coumarate,0.815706161333333,0.3261778343592072,3.0,98.0,1.0713926579999995,99.0,0.4483628269999995,100.0,0.9273629989999996,,
39,Crc__Control,4.579669976578771e-16,0.25208325070916604,2.0,101.0,-0.1782497759999994,102.0,0.1782497760000003,,,,
40,Crc__Del_crc,0.04034823150000035,0.08969794405530815,2.0,103.0,-0.0230777929999996,104.0,0.1037742560000003,,,,
41,Crc__Del_crcZ_crcY,-0.25142624999999924,0.19576397183989255,2.0,105.0,-0.1130002179999989,106.0,-0.3898522819999996,,,,
42,FinR__Control,-6.002143226879753e-16,0.07747614950168992,3.0,107.0,0.0721585303333327,108.0,-0.0818767936666668,109.0,0.0097182633333323,,
43,FinR__Del_finR,0.0025625609999995655,0.20037039605054444,3.0,110.0,-0.1906219986666668,111.0,-0.0111088886666674,112.0,0.2094185703333329,,
44,FleQ__Del_fleQ,-0.010022493666667734,0.07550174010027032,3.0,113.0,-0.0193828243333342,114.0,0.0697229826666658,115.0,-0.0804076393333348,,
45,FleQ__OE_wspR,0.10117935099999865,0.14262907863668642,3.0,116.0,0.2182329316666651,117.0,0.1429864956666655,119.0,-0.0576813743333346,,
46,FleQ__Control,-1.2027416100105863e-15,0.07747640300869084,3.0,118.0,0.0097193676666655,120.0,0.0721581286666657,121.0,-0.0818774963333348,,
47,Fuel__Butanol,-1.4218924909999995,0.013433949090489464,2.0,122.0,-1.4123932544999995,123.0,-1.4313917274999994,,,,
48,Fuel__Control,4.579669976578771e-16,0.26869048007315927,2.0,124.0,0.1899928605000003,125.0,-0.1899928604999994,,,,
49,Fuel__Isopentanol,0.8366138075000009,0.020514869021137035,2.0,126.0,0.8511200105000007,127.0,0.8221076045000011,,,,
50,Glycolaldehyde__Glycolaldehyde,1.9358449095000005,0.09209893149478783,2.0,128.0,1.8707211305000009,130.0,2.0009686885000004,,,,
51,Glycolaldehyde__Control,4.0245584642661925e-16,0.10445935107008027,2.0,129.0,0.0738639155000004,131.0,-0.0738639154999996,,,,
52,HNS_protein__Control_ex,0.0,0.1086954658687157,2.0,132.0,0.0768593009999998,147.0,-0.0768593009999998,,,,
53,HNS_protein__Del_turB_ex,0.04725139300000025,0.0841477660561459,2.0,133.0,-0.0122500629999997,134.0,0.1067528490000002,,,,
54,HNS_protein__WT_pCAR1_ex,1.006427559,0.17905657019374185,2.0,135.0,1.133039674,140.0,0.8798154440000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.78681455,0.13992583105195427,2.0,136.0,1.6878720459999998,138.0,1.885757054,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1666020510000004,0.08909479682019832,2.0,137.0,1.1036025160000005,139.0,1.2296015860000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5140923005000002,0.26248850164970094,2.0,141.0,1.3284849010000004,143.0,1.6996997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4624109445000002,0.12828186762371002,2.0,142.0,1.3717019659999998,146.0,1.5531199230000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8600549725000004,0.4025987404933355,2.0,144.0,1.5753746729999998,145.0,2.144735272000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.33707694850000003,0.7472462993684725,2.0,148.0,0.1913059769999998,149.0,-0.8654598739999999,,,,
61,Mobile_gene__2737_exp,-8.465450562766819e-16,0.2474526494121241,4.0,150.0,-0.0438457695000007,151.0,-0.1277828915000007,152.0,-0.1887028125000007,153.0,0.3603314734999987
62,Mobile_gene__2737_reg,0.20531343699999866,0.14056404994971747,4.0,154.0,0.3215911374999987,155.0,0.2698989884999987,156.0,0.2271920984999988,157.0,0.0025715234999985
63,Mobile_gene__3227_exp,0.4328119867499989,0.3749855963148206,4.0,158.0,-0.1282400725000014,159.0,0.6503309944999991,160.0,0.5853277764999998,161.0,0.6238292484999981
64,Mobile_gene__3227_reg,0.7154488842499989,0.12937943179217426,4.0,162.0,0.6964633264999982,163.0,0.5498926944999987,164.0,0.755662191499999,165.0,0.8597773244999996
65,Mobile_gene__mfsR_exp,1.0449806839999987,0.09122647415678176,2.0,166.0,0.980473825499999,167.0,1.1094875424999984,,,,
66,Mobile_gene2__Condition1,-0.04017039199999983,0.6309826986120948,2.0,168.0,0.4060017529999999,169.0,-0.4863425369999996,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.3742905294737265,4.0,170.0,0.3879851139999992,171.0,-0.0907638559999997,172.0,0.1810402750000008,173.0,-0.4782615330000004
68,Muconate__CJ522_fructose,-0.818934084999999,0.2208225336744651,3.0,174.0,-0.6581143539999985,175.0,-0.7279807339999991,176.0,-1.0707071669999992,,
69,Muconate__CJ522_fructose_glucose,-0.6532507439999993,0.14443743029583425,3.0,177.0,-0.7368683829999991,178.0,-0.486468970999999,179.0,-0.7364148779999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5871694813333322,0.21118277890037557,3.0,180.0,-0.344873419999999,181.0,-0.7321425009999984,182.0,-0.6844925229999994,,
71,Muconate__CJ522_glucose_gluconate,-1.4526825843333322,0.19518249232719445,3.0,183.0,-1.336373813999999,184.0,-1.343653214999999,185.0,-1.678020723999999,,
72,Muconate__CJ522_gluconate,-0.7325658149999986,0.15259856789250567,3.0,186.0,-0.8904946909999989,187.0,-0.5859243829999983,188.0,-0.7212783709999986,,
73,Muconate__CJ522_glucose,-0.7541766239999989,0.0556244223302067,3.0,189.0,-0.775316639999998,190.0,-0.6910813729999994,191.0,-0.796131858999999,,
74,Muconate__GB032_fructose,-1.3887679939999986,0.03676971558911412,3.0,192.0,-1.362849944999999,193.0,-1.4308509439999986,194.0,-1.3726030929999986,,
75,Muconate__GB032_fructose_glucose,-0.7483399499999992,0.2803823364507981,3.0,195.0,-1.071014342999999,196.0,-0.6099195959999992,197.0,-0.5640859109999994,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6409223536666655,0.07718717917554042,3.0,198.0,-0.6890458959999997,199.0,-0.551891711999998,200.0,-0.6818294529999989,,
77,Muconate__GB032_glucose_gluconate,-1.1734790773333323,0.5214922355618563,3.0,201.0,-0.7915978339999992,202.0,-1.7676307959999988,203.0,-0.9612086019999992,,
78,Muconate__GB032_gluconate,-0.46118185233333203,0.2392592803770374,3.0,204.0,-0.447344091999998,205.0,-0.7070597049999989,206.0,-0.2291417599999992,,
79,Muconate__GB032_glucose,-1.029475445666666,0.13383411957110805,3.0,207.0,-1.0513444479999992,208.0,-0.8860536559999996,209.0,-1.151028232999999,,
80,Muconate__GB045_fructose,-1.6705547986666653,0.09511341889979304,3.0,210.0,-1.704985912999999,211.0,-1.7436577679999985,212.0,-1.5630207149999986,,
81,Muconate__GB045_fructose_glucose,-0.171540553999999,0.03840634501401465,2.0,213.0,-0.1986979409999989,214.0,-0.1443831669999991,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.8078219453333322,0.16139589111793384,3.0,215.0,-0.9876661739999992,216.0,-0.6755834779999983,217.0,-0.760216183999999,,
83,Muconate__GB045_glucose_gluconate,0.1778793770000012,0.31910574983434964,3.0,218.0,0.2286788520000016,219.0,-0.163578961999999,220.0,0.4685382410000009,,
84,Muconate__GB045_gluconate,-0.38099099333333203,0.3694072513414794,3.0,221.0,-0.149888289999998,222.0,-0.1860501989999985,223.0,-0.8070344909999996,,
85,Muconate__GB045_glucose,-0.22133171166666563,0.10526736397105246,3.0,224.0,-0.3381292929999997,225.0,-0.133778818999998,226.0,-0.1920870229999991,,
86,Muconate__GB062_fructose,-0.21096556833333224,0.13858394688292056,3.0,227.0,-0.1793874949999985,228.0,-0.3626134629999988,229.0,-0.0908957469999993,,
87,Muconate__GB062_fructose_glucose,-0.45039979933333224,0.39903937271605844,3.0,230.0,-0.8627168739999984,231.0,-0.4223659189999988,232.0,-0.0661166049999995,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.561368596999999,0.1491066411016546,3.0,233.0,-0.5954852829999986,234.0,-0.6904602769999997,235.0,-0.3981602309999985,,
89,Muconate__GB062_glucose_gluconate,-0.5723601843333318,0.3068549270886496,3.0,236.0,-0.694941747999998,237.0,-0.7989760999999991,238.0,-0.2231627049999982,,
90,Muconate__GB062_gluconate,-0.7178243573333324,0.1870450318496933,3.0,239.0,-0.9338043289999992,240.0,-0.6104112759999989,241.0,-0.609257466999999,,
91,Muconate__GB062_glucose,0.20207997633333483,0.15505366382088978,3.0,242.0,0.0246200010000006,243.0,0.2702525680000018,244.0,0.311367360000002,,
92,Muconate__KT2440_fructose,-0.8081917276666655,0.12276152976364613,3.0,245.0,-0.7052520129999991,246.0,-0.9440591829999984,247.0,-0.7752639869999989,,
93,Muconate__KT2440_fructose_glucose,0.10699026366666804,0.3059371377787759,3.0,248.0,0.1436069360000011,249.0,-0.2156073209999984,250.0,0.3929711760000014,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5237047330000012,0.5593767139018201,3.0,251.0,0.6114195240000004,252.0,-0.0743474789999982,253.0,1.0340421540000015,,
95,Muconate__KT2440_glucose_gluconate,0.487975296666668,0.5851051786080167,3.0,254.0,0.5359037480000008,255.0,-0.1196199919999987,256.0,1.047642134000002,,
96,Muconate__KT2440_gluconate,-0.012794007999999052,0.4581628895612097,3.0,257.0,0.3322001190000012,258.0,-0.5326345939999992,259.0,0.1620524510000009,,
97,Muconate__KT2440_glucose,5.66676335485757e-16,0.0938226104413016,3.0,260.0,-0.1083298769999991,261.0,0.0530876540000004,262.0,0.0552422230000004,,
98,Multistress__Control,-6.002143226879753e-16,0.050308775674000876,3.0,263.0,0.0580908953333327,264.0,-0.0292879746666674,265.0,-0.0288029206666671,,
99,Multistress__NaCl_7min,-0.06430113833333391,0.12787889936928745,3.0,266.0,-0.0746962386666671,268.0,-0.1866652176666674,270.0,0.0684580413333328,,
100,Multistress__NaCl_60min,-1.2411344883333337,0.529591038170734,3.0,267.0,-0.7399743436666673,269.0,-1.188242074666667,271.0,-1.7951870466666673,,
101,Multistress__Imipenem_7min,-1.1789815120000007,1.2213875448956035,3.0,272.0,0.1784283673333329,274.0,-2.1891473836666675,276.0,-1.5262255196666672,,
102,Multistress__Imipenem_60min,-1.5563350556666675,1.2687502652658729,3.0,273.0,-2.1183529776666674,275.0,-2.4470040056666678,277.0,-0.1036481836666673,,
103,Multistress__H2O2_7min,-1.3788147990000006,1.6482183222386457,3.0,278.0,0.1683534973333325,280.0,-3.1122564026666675,282.0,-1.1925414916666672,,
104,Multistress__H2O2_60min,-0.09335224533333386,0.3435714515706721,3.0,279.0,-0.4900655366666671,281.0,0.1027096903333326,283.0,0.1072991103333329,,
105,Myristic_acid__Control,9.251858538542972e-17,0.3116615963154488,3.0,284.0,-0.317237263,285.0,0.0114678930000002,286.0,0.3057693700000001,,
106,Myristic_acid__Myristic_acid,3.96213213,0.1766480329074349,3.0,287.0,3.762925463,288.0,4.099709868,289.0,4.023761059,,
107,Phase__WT_Tr,-0.42276440950000027,0.9629481169349468,4.0,290.0,-0.9267211525000008,291.0,-1.4955459975000007,294.0,0.1068359294999998,295.0,0.6243735825000005
108,Phase__WT_Ex,0.0,0.027631362079732817,2.0,292.0,0.0195383234999999,293.0,-0.0195383234999999,,,,
109,Phase__WT_St,-0.8026780495000003,0.06754082872725371,2.0,296.0,-0.8504366275000006,297.0,-0.7549194715,,,,
110,RelA__Control,-2.7755575615628914e-16,0.24339468246049786,3.0,298.0,0.2504147593333332,299.0,-0.0147071186666671,300.0,-0.2357076406666669,,
111,RelA__Del_relA,0.8680764943333331,0.45466028239623446,3.0,301.0,0.6684995913333331,302.0,0.5473381723333333,303.0,1.3883917193333328,,
112,RelA__Del_relA_lignin,0.9868962686666661,0.4420108368957573,3.0,304.0,1.198637815333333,305.0,0.478846781333333,306.0,1.2832042093333325,,
113,Zn__Zn_ion,0.16823218433333376,0.1835335411378432,3.0,307.0,0.0732668523333339,308.0,0.0516394103333333,309.0,0.3797902903333341,,
114,Zn__Control,6.013708050052932e-16,0.13190645095106027,3.0,310.0,0.1352162433333337,311.0,-0.0068896116666659,312.0,-0.128326631666666,,
115,ZnO__Control,4.0245584642661925e-16,0.16588522359122254,2.0,313.0,-0.1172985664999997,314.0,0.1172985665000005,,,,
116,ZnO__Nano,0.24598602750000043,0.05683820612625066,3.0,315.0,0.2418397495000004,316.0,0.1913344985000007,317.0,0.3047838345000002,,
117,ZnO__Zn_ion,0.0953502601666673,0.2742629433942807,3.0,318.0,-0.0519569854999995,319.0,-0.0737832534999993,320.0,0.4117910195000007,,
