,PP_3923
SRX5704173,-0.2921905003333336
SRX5704174,-0.3331176223333334
SRX5704175,-1.0875096963333335
SRX4552613,0.8453999515000001
SRX4552614,0.9487438825000004
SRX4552615,1.1137723505000006
SRX4552616,0.7609757635000003
SRX4552617,0.7441463535000006
SRX4552618,0.3630826185
SRX4552619,0.4204850604999999
SRX4552621,-0.4204850604999999
SRX4552622,1.2994663585
SRX4552623,1.5661803455000003
SRX4552624,0.4894022735000005
SRX7195897,-0.0512687000000005
SRX7195898,-0.0274296989999998
SRX7195899,0.0786983990000003
SRX7195900,1.0713926579999995
SRX7195901,0.4483628269999995
SRX7195902,0.9273629989999996
SRX801088,-0.1782497759999994
SRX801089,0.1782497760000003
SRX801090,-0.0230777929999996
SRX801091,0.1037742560000003
SRX801092,-0.1130002179999989
SRX801093,-0.3898522819999996
SRX3921725,0.0721585303333327
SRX3921834,-0.0818767936666668
SRX3921973,0.0097182633333323
SRX3922005,-0.1906219986666668
SRX3922933,-0.0111088886666674
SRX3923031,0.2094185703333329
SRX5739419,-0.0193828243333342
SRX5739420,0.0697229826666658
SRX5739421,-0.0804076393333348
SRX5739422,0.2182329316666651
SRX5739423,0.1429864956666655
SRX5739424,0.0097193676666655
SRX5739425,-0.0576813743333346
SRX5739426,0.0721581286666657
SRX5739427,-0.0818774963333348
SBRG_Stress3__butanol__1,-1.4123932544999995
SBRG_Stress3__butanol__2,-1.4313917274999994
SBRG_Stress3__glc__1,0.1899928605000003
SBRG_Stress3__glc__2,-0.1899928604999994
SBRG_Stress3__isopentanol__1,0.8511200105000007
SBRG_Stress3__isopentanol__2,0.8221076045000011
SRX3141766,1.8707211305000009
SRX3141767,0.0738639155000004
SRX3141769,2.0009686885000004
SRX3141770,-0.0738639154999996
SRX7584765,0.0768593009999998
SRX7584767,-0.0122500629999997
SRX7584769,0.1067528490000002
SRX7584771,1.133039674
SRX7584773,1.6878720459999998
SRX7584774,1.1036025160000005
SRX7584775,1.885757054
SRX7584776,1.2296015860000002
SRX7584777,0.8798154440000001
SRX7584778,1.3284849010000004
SRX7584779,1.3717019659999998
SRX7584780,1.6996997
SRX7584781,1.5753746729999998
SRX7584783,2.144735272000001
SRX7584785,1.5531199230000006
SRX7584787,-0.0768593009999998
SRX7584789,0.1913059769999998
SRX7584791,-0.8654598739999999
DRX086758,-0.0438457695000007
DRX086759,-0.1277828915000007
DRX086760,-0.1887028125000007
DRX086761,0.3603314734999987
DRX086762,0.3215911374999987
DRX086763,0.2698989884999987
DRX086764,0.2271920984999988
DRX086765,0.0025715234999985
DRX086766,-0.1282400725000014
DRX086767,0.6503309944999991
DRX086768,0.5853277764999998
DRX086769,0.6238292484999981
DRX086770,0.6964633264999982
DRX086771,0.5498926944999987
DRX086772,0.755662191499999
DRX086773,0.8597773244999996
DRX086775,0.980473825499999
DRX086776,1.1094875424999984
DRX086742,0.4060017529999999
DRX086745,-0.4863425369999996
DRX086746,0.3879851139999992
DRX086747,-0.0907638559999997
DRX086748,0.1810402750000008
DRX086749,-0.4782615330000004
CJ522_f_1,-0.6581143539999985
CJ522_f_2,-0.7279807339999991
CJ522_f_3,-1.0707071669999992
CJ522_fg_1,-0.7368683829999991
CJ522_fg_2,-0.486468970999999
CJ522_fg_3,-0.7364148779999997
CJ522_gfg_1,-0.344873419999999
CJ522_gfg_2,-0.7321425009999984
CJ522_gfg_3,-0.6844925229999994
CJ522_gg_1,-1.336373813999999
CJ522_gg_2,-1.343653214999999
CJ522_gg_3,-1.678020723999999
CJ522_glc_1,-0.8904946909999989
CJ522_glc_2,-0.5859243829999983
CJ522_glc_3,-0.7212783709999986
CJ522_glu_1,-0.775316639999998
CJ522_glu_2,-0.6910813729999994
CJ522_glu_3,-0.796131858999999
GB032_f_1,-1.362849944999999
GB032_f_2,-1.4308509439999986
GB032_f_3,-1.3726030929999986
GB032_fg_1,-1.071014342999999
GB032_fg_2,-0.6099195959999992
GB032_fg_3,-0.5640859109999994
GB032_gfg_1,-0.6890458959999997
GB032_gfg_2,-0.551891711999998
GB032_gfg_3,-0.6818294529999989
GB032_gg_1,-0.7915978339999992
GB032_gg_2,-1.7676307959999988
GB032_gg_3,-0.9612086019999992
GB032_glc_1,-0.447344091999998
GB032_glc_2,-0.7070597049999989
GB032_glc_3,-0.2291417599999992
GB032_glu_1,-1.0513444479999992
GB032_glu_2,-0.8860536559999996
GB032_glu_3,-1.151028232999999
GB045_f_1,-1.704985912999999
GB045_f_2,-1.7436577679999985
GB045_f_3,-1.5630207149999986
GB045_fg_1,-0.1986979409999989
GB045_fg_2,-0.1443831669999991
GB045_gfg_1,-0.9876661739999992
GB045_gfg_2,-0.6755834779999983
GB045_gfg_3,-0.760216183999999
GB045_gg_1,0.2286788520000016
GB045_gg_2,-0.163578961999999
GB045_gg_3,0.4685382410000009
GB045_glc_1,-0.149888289999998
GB045_glc_2,-0.1860501989999985
GB045_glc_3,-0.8070344909999996
GB045_glu_1,-0.3381292929999997
GB045_glu_2,-0.133778818999998
GB045_glu_3,-0.1920870229999991
GB062_f_1,-0.1793874949999985
GB062_f_2,-0.3626134629999988
GB062_f_3,-0.0908957469999993
GB062_fg_1,-0.8627168739999984
GB062_fg_2,-0.4223659189999988
GB062_fg_3,-0.0661166049999995
GB062_gfg_1,-0.5954852829999986
GB062_gfg_2,-0.6904602769999997
GB062_gfg_3,-0.3981602309999985
GB062_gg_1,-0.694941747999998
GB062_gg_2,-0.7989760999999991
GB062_gg_3,-0.2231627049999982
GB062_glc_1,-0.9338043289999992
GB062_glc_2,-0.6104112759999989
GB062_glc_3,-0.609257466999999
GB062_glu_1,0.0246200010000006
GB062_glu_2,0.2702525680000018
GB062_glu_3,0.311367360000002
KT2440_f_1,-0.7052520129999991
KT2440_f_2,-0.9440591829999984
KT2440_f_3,-0.7752639869999989
KT2440_fg_1,0.1436069360000011
KT2440_fg_2,-0.2156073209999984
KT2440_fg_3,0.3929711760000014
KT2440_gfg_1,0.6114195240000004
KT2440_gfg_2,-0.0743474789999982
KT2440_gfg_3,1.0340421540000015
KT2440_gg_1,0.5359037480000008
KT2440_gg_2,-0.1196199919999987
KT2440_gg_3,1.047642134000002
KT2440_glc_1,0.3322001190000012
KT2440_glc_2,-0.5326345939999992
KT2440_glc_3,0.1620524510000009
KT2440_glu_1,-0.1083298769999991
KT2440_glu_2,0.0530876540000004
KT2440_glu_3,0.0552422230000004
SRX2012748,0.0580908953333327
SRX2012749,-0.0292879746666674
SRX2012750,-0.0288029206666671
SRX2012751,-0.0746962386666671
SRX2012752,-0.7399743436666673
SRX2012753,-0.1866652176666674
SRX2012754,-1.188242074666667
SRX2012755,0.0684580413333328
SRX2012756,-1.7951870466666673
SRX2012757,0.1784283673333329
SRX2012758,-2.1183529776666674
SRX2012759,-2.1891473836666675
SRX2012760,-2.4470040056666678
SRX2012761,-1.5262255196666672
SRX2012762,-0.1036481836666673
SRX2012763,0.1683534973333325
SRX2012764,-0.4900655366666671
SRX2012765,-3.1122564026666675
SRX2012766,0.1027096903333326
SRX2012767,-1.1925414916666672
SRX2012768,0.1072991103333329
SRX4364709,-0.317237263
SRX4364710,0.0114678930000002
SRX4364711,0.3057693700000001
SRX4364712,3.762925463
SRX4364713,4.099709868
SRX4364714,4.023761059
SRX2020724,-0.9267211525000008
SRX2020727,-1.4955459975000007
SRX2021818,0.0195383234999999
SRX2021819,-0.0195383234999999
SRX2021820,0.1068359294999998
SRX2021821,0.6243735825000005
SRX2021822,-0.8504366275000006
SRX2021823,-0.7549194715
SBRG_relA__LB_control__1,0.2504147593333332
SBRG_relA__LB_control__2,-0.0147071186666671
SBRG_relA__LB_control__3,-0.2357076406666669
SBRG_relA__relA_control__1,0.6684995913333331
SBRG_relA__relA_control__2,0.5473381723333333
SBRG_relA__relA_control__3,1.3883917193333328
SBRG_relA__relA_lignin__1,1.198637815333333
SBRG_relA__relA_lignin__2,0.478846781333333
SBRG_relA__relA_lignin__3,1.2832042093333325
SRX7747531,0.0732668523333339
SRX7747532,0.0516394103333333
SRX7747533,0.3797902903333341
SRX7747534,0.1352162433333337
SRX7747535,-0.0068896116666659
SRX7747536,-0.128326631666666
ERX1035001,-0.1172985664999997
ERX1035002,0.1172985665000005
ERX1035005,0.2418397495000004
ERX1035006,0.1913344985000007
ERX1035007,0.3047838345000002
ERX1035009,-0.0519569854999995
ERX1035010,-0.0737832534999993
ERX1035011,0.4117910195000007
