,PA3869
Paeru_0033,0.27321262300000004
Paeru_0034,-1.373627779
Paeru_0035,-0.995826308
Paeru_0036,-0.645245438
Paeru_0037,-1.143883456
Paeru_0038,-0.669235695
Paeru_0039,-0.6615777690000001
Paeru_0040,0.654234233
Paeru_0041,0.6817157960000001
Paeru_0042,0.6711420170000001
Paeru_0043,0.20192141800000002
Paeru_0044,-0.890730903
Paeru_0045,-0.7367203790000001
Paeru_0046,-0.580221969
Paeru_0047,0.287860072
Paeru_0048,0.43799911300000005
Paeru_0049,0.07936437
Paeru_0050,-0.930349198
Paeru_0051,-0.699630693
Paeru_0052,-0.119690584
Paeru_0053,-0.309519822
Paeru_0056,0.39257942100000004
Paeru_0057,0.765023914
Paeru_0058,0.249193783
Paeru_0059,-0.035451553000000004
Paeru_0060,0.646771862
Paeru_0061,0.7216677640000001
Paeru_0062,0.421142811
Paeru_0063,-0.18697539700000002
Paeru_0064,-0.172037042
Paeru_0065,0.36724391100000003
Paeru_0066,0.08808987900000001
Paeru_0068,-0.0008207780000000001
Paeru_0069,0.489311215
Paeru_0070,0.46812608
Paeru_0071,0.07164801400000001
Paeru_0072,0.09508018600000001
Paeru_0073,0.475261215
Paeru_0074,0.5890973150000001
Paeru_0075,0.45779991400000003
Paeru_0077,-0.7776176130000001
Paeru_0106,0.9111763070000001
Paeru_0107,0.573049408
Paeru_0111,0.9019382890000001
Paeru_0112,0.68660999
Paeru_0131,0.9264562590000001
Paeru_0132,0.912465598
Paeru_0133,-0.27659009300000004
Paeru_0134,-0.32307485900000005
Paeru_0135,-0.144269263
Paeru_0136,-0.473437682
Paeru_0137,-1.163743557
Paeru_0138,-0.440759343
Paeru_0161,0.464741742
Paeru_0162,0.14583669300000002
Paeru_0166,0.7628894930000001
Paeru_0167,0.45373842900000005
Paeru_0220,-0.43140112700000005
Paeru_0221,0.40920410500000004
Paeru_0258,-1.073128446
Paeru_0259,-0.436094209
Paeru_0260,0.7141554760000001
Paeru_0261,-3.966191096
Paeru_0262,-0.047400873
Paeru_0263,0.06837615300000001
Paeru_0264,-1.056244994
Paeru_0265,-0.701687063
Paeru_0266,-0.236221656
Paeru_0267,1.227873367
Paeru_0268,-0.40215515700000004
Paeru_0269,-1.130521001
Paeru_0270,-3.966191096
Paeru_0271,-0.08546559100000001
Paeru_0282,0.39704471
Paeru_0283,-0.415639839
Paeru_0284,0.070644593
Paeru_0285,-0.555064597
Paeru_0286,-0.667701843
Paeru_0287,-0.421793578
SRX6923929,0.459559671
SRX6923930,0.8750889470000001
SRX6923932,0.220643007
SRX6923933,0.64209794
SRX6923934,-0.42442913600000004
SRX6923935,-0.21766880500000002
SRX7940213,-0.13927509300000002
SRX7940214,-0.003607166
SRX7940215,0.14288226
SRX7940216,-0.296198932
SRX7940217,0.062226952
SRX3169722,0.226760388
SRX3169723,-0.472174527
SRX3169725,0.171934838
SRX3169726,-0.21956724900000002
SRX3169728,0.047632412000000006
SRX6853212,-0.104731164
SRX6853213,0.104731164
SRX6853214,0.06147960400000001
SRX6853215,0.509802634
ERX541575,-1.034176436
ERX541576,-1.81232683
ERX541577,-1.039513036
ERX541578,-1.830914573
ERX541585,0.909431465
ERX541586,0.6610632200000001
ERX541587,-0.030959806000000003
ERX541588,0.030959806000000003
ERX541593,0.923277777
ERX541594,0.714618552
ERX541595,1.080496702
ERX541596,0.642884737
SRX3324112,-0.150080666
SRX3324113,0.150080666
SRX3324116,0.6024811910000001
SRX3324117,-0.0030647860000000003
SRX7058493,0.26591901900000003
SRX7058498,0.6732139460000001
SRX7058499,0.59199574
SRX7058500,0.23029632900000002
SRX7058501,0.18073054
SRX7058502,-0.337674499
SRX7058503,-0.388883295
SRX7058504,0.067422624
SRX7058505,-0.119971273
SRX7058506,-0.26614659900000004
SRX7058508,0.497878782
SRX7058510,-0.062951873
SRX7058511,-0.27038977000000003
SRX7058512,-0.37662638800000003
SRX7058513,-0.14615940300000002
SRX7058514,-0.405676397
SRX7058515,-0.44145066800000005
SRX6874325,0.11399208200000001
SRX6874326,-0.075260649
SRX6874327,0.107831754
SRX6874328,-0.325605758
SRX6874329,0.179042573
SRX6874330,-0.550826742
SRX6874331,-0.009687502
SRX6874332,-0.110920584
SRX6874333,-0.9658390920000001
SRX6874334,0.034738697
SRX2255950,-0.6231617890000001
SRX2255951,-0.25417753800000004
SRX2255954,-0.11730831400000001
SRX2255955,0.11730831400000001
