k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,-0.001239592,MvfR,PQS signalling,Miscellaneous Metabolism
94,Cell Division,False,0.0010085017,,Cell wall biosynthesis,Structural Components
32,PvdS,False,0.0008669847,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0007302329,Zur/RutR,Zinc uptake,Metal Homeostasis
77,Anr-2,False,-0.0006557125,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0006506457000000001,,,Translational
54,Sfa2,False,0.0005119077,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,PhnR-2,False,0.0004975896,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,LiuR,False,-0.000433958,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0002262802,,,Uncharacterized
