,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.3152310962,0.10540977937579157,2.0,438.0,-2.2406951264,448.0,-2.389767066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.88477416485,0.5065548936596939,2.0,439.0,-2.2429625652,449.0,-1.5265857645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.04491012715000001,0.20327100061013317,2.0,450.0,-0.1886444301,478.0,0.0988241758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3153569503,0.0786640081525755,2.0,451.0,0.2597330967,479.0,0.3709808039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.21354592725000002,0.1493164514316055,2.0,452.0,0.1079632519,480.0,0.31912860260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.14326576835000002,0.13765705964050207,2.0,453.0,0.2406040087,481.0,0.045927528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.32120831405000005,0.059704466246466775,2.0,454.0,0.27899088110000003,482.0,0.363425747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1889318693,0.06619187362545188,2.0,455.0,0.1421271466,483.0,0.23573659200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.19191445445,0.07917932148246404,2.0,456.0,0.1359262193,484.0,0.2479026896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.07618969465,0.0016995971216445464,2.0,457.0,0.0773914913,485.0,0.07498789800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.11524922625,0.057490101398526075,2.0,458.0,0.1559008668,486.0,0.0745975857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.047181468950000006,0.16812525012206983,2.0,459.0,0.1660639734,487.0,-0.0717010355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12590194965,0.1225690452360901,2.0,460.0,0.0392325466,488.0,0.21257135270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.028082979584325596,2.0,461.0,0.0198576653,489.0,-0.0198576653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.003403764,0.09253810151586886,2.0,462.0,0.0688380831,490.0,-0.0620305551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10270374965000001,0.013072553673560864,2.0,463.0,0.09346005830000001,491.0,0.11194744100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2862197274,0.47718563218103577,2.0,464.0,-0.6236409238,492.0,0.051201469000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.08939040905,0.05593710936222102,2.0,465.0,0.0498368997,493.0,0.1289439184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.042542324349999994,0.12982272450556784,2.0,466.0,-0.049256204500000005,494.0,0.1343408532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.25864387645000003,0.2098159873407569,2.0,467.0,0.11028156900000001,495.0,0.40700618390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.33009708135000004,0.17594247398000612,2.0,468.0,0.20568696490000002,496.0,0.45450719780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0421694743,0.042742168515601545,2.0,469.0,-0.0723927515,497.0,-0.0119461971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.07708392105,0.0756163866230749,2.0,470.0,-0.13055278080000002,498.0,-0.0236150613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.23366414150000003,0.11058173727140548,2.0,471.0,0.15547104520000002,499.0,0.3118572378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.17771721295,0.12661324856730602,2.0,472.0,0.0881881263,500.0,0.2672462996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.236326881,0.07398048285185249,2.0,473.0,-0.1840147799,501.0,-0.2886389821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.36946399679999997,0.03787820681772519,2.0,474.0,-0.3426800599,502.0,-0.3962479337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2563753863,0.43742674194267006,2.0,475.0,0.0529320292,503.0,-0.5656828018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.18284612085,0.21839372448227048,2.0,476.0,-0.3372738044,504.0,-0.028418437300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08992284645000001,0.156899871846556,2.0,477.0,0.20086780980000002,505.0,-0.021022116900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.29380933113333335,0.044581350748499636,3.0,506.0,-0.2602832457,507.0,-0.2767419433,514.0,-0.34440280440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.31368962910000003,0.27490104447370073,3.0,508.0,-0.3188730508,509.0,-0.5859623091,511.0,-0.0362335274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7520417277666667,0.17544828068886925,3.0,510.0,-0.5618578443000001,512.0,-0.9075875118000001,513.0,-0.7866798272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0727737041,0.25355464612972667,3.0,515.0,0.15461022230000002,522.0,-0.3461915922,523.0,-0.026739742400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.12321894067774597,3.0,516.0,0.1417924089,517.0,-0.0810987495,519.0,-0.0606936594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.02728141430000001,0.27022052453220907,3.0,518.0,-0.0707012307,520.0,-0.2731629326,521.0,0.2620199204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2260940914,0.0694767545823313,2.0,524.0,0.2752215757,525.0,0.1769666071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.76514366345,0.1102529735596364,2.0,526.0,3.6871830382,527.0,3.8431042887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.18876372705,0.02831635063151487,2.0,528.0,4.1687410435,529.0,4.2087864106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.6260890684,0.45261862637344036,2.0,530.0,1.9461387684,531.0,1.3060393684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08564902955445196,2.0,532.0,0.0605630096,533.0,-0.0605630096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.3598529690500003,0.05420924515202399,2.0,534.0,3.3215212442,535.0,3.3981846939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.99732088765,0.06504840665340096,2.0,536.0,1.9513247182,537.0,2.0433170571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.71618642265,0.05699378951277226,2.0,538.0,0.7564871177,539.0,0.6758857276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5053989059478685,2.0,540.0,-0.3573709936,541.0,0.3573709936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2433817305,0.814669293417546,2.0,542.0,-0.8194399123,543.0,0.3326764513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4643219941,0.3871834920483338,3.0,544.0,-0.4786350157,545.0,-0.8441505083,546.0,-0.0701804583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1943874666,0.4453764858138394,2.0,547.0,-0.5093161999,548.0,0.12054126670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3158817337666667,0.07511250031111229,3.0,549.0,-0.2493572889,550.0,-0.39733899100000003,551.0,-0.3009489214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.07702340608088672,3.0,552.0,-0.062448446000000005,553.0,-0.0236187234,554.0,0.0860671695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4040009118666667,0.0739848168929173,3.0,555.0,-0.3187325199,556.0,-0.4511880332,557.0,-0.44208218250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05518495273333334,0.08397834892854356,3.0,558.0,-0.1016015591,559.0,0.041755887900000004,560.0,-0.10570918700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.33122449433333334,0.10661444087156387,3.0,561.0,-0.2275887577,578.0,-0.3254979053,589.0,-0.44058682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9960455228666668,0.3376163807234603,3.0,562.0,1.236146483,563.0,1.1419808831,564.0,0.6100092025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.490135145741628,9.0,565.0,-0.1287078566,569.0,0.0745526365,574.0,0.3732609236,579.0,0.39430267280000003,580.0,0.6218253575,581.0,-0.6303224845000001,587.0,0.0572447856,590.0,0.13236452070000002,592.0,-0.8945205556,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.17655234656666666,0.540295936904345,3.0,566.0,-0.44084424380000004,568.0,0.4075603136,577.0,0.5629409699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.36430719380000004,0.094940239189112,3.0,567.0,-0.2926071202,573.0,-0.4719762643,576.0,-0.3283381969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3882293962,0.2709978221061923,3.0,570.0,-0.3160422782,585.0,-0.16063453190000002,591.0,-0.6880113785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4722707688,0.10432324913673659,2.0,571.0,1.3985030918999999,582.0,1.5460384457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1750123599333334,0.028498582343197718,3.0,572.0,0.17023843260000002,575.0,0.20559642290000002,586.0,0.14920222430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3889201631666667,0.12575444617407694,3.0,583.0,0.5244535286,584.0,0.27601800800000004,588.0,0.3662889529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9787164254,0.5457171093094414,6.0,593.0,1.5968244242,594.0,0.8900081544,595.0,0.2768309411,596.0,0.46095520030000003,613.0,1.1000444802,614.0,1.5476353522,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6178309074333334,0.13536189346722483,6.0,597.0,0.5977849502,598.0,0.8107667098,599.0,0.7439928259,600.0,0.5628723613000001,601.0,0.44450015930000003,602.0,0.5470684381,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.31107489551194706,6.0,603.0,-0.0040168136,604.0,0.33105908100000003,605.0,0.13399732350000002,606.0,0.24698254730000002,607.0,-0.2046484772,608.0,-0.503373661,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.12594467718333335,0.18186479374318332,6.0,609.0,0.10688357400000001,610.0,0.37006982310000003,611.0,0.22196149710000002,612.0,0.2195343857,621.0,-0.0543767328,622.0,-0.10840448400000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6136075099166668,0.33117428050849257,6.0,615.0,0.9009278313,616.0,0.8006116095,617.0,0.4790696954,618.0,0.33893330860000004,619.0,0.1716661788,620.0,0.9904364359000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.36986372603333334,0.5575583812997775,6.0,623.0,-1.4275924638,624.0,-0.5432083412000001,625.0,0.0395689942,626.0,-0.1133150643,627.0,-0.0085729997,628.0,-0.16606248140000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.0986016424158838,3.0,629.0,-1.2129942703,647.0,0.9280702122000001,666.0,0.2849240581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.15202149950000002,0.6450648862938377,3.0,630.0,-0.8910519443,648.0,0.13696913800000002,667.0,0.2980183078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.17688470740000004,0.8177995234880057,3.0,631.0,-0.7606265256,649.0,0.7436228561,668.0,0.5476577917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6141801009333333,0.4768501997490487,3.0,632.0,0.0791192183,650.0,0.7691561025,669.0,0.994264982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5972531003333333,0.7338000349977165,3.0,633.0,0.893024255,651.0,1.1370099151,670.0,-0.2382748691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3421729969,1.0418403514958874,3.0,634.0,1.0211482344,652.0,0.8627294399000001,671.0,-0.8573586836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.18334686153333335,1.0218327516608663,3.0,635.0,-0.993497642,653.0,0.8453893092,672.0,0.6981489174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.32337125883333334,1.0488745276268243,3.0,636.0,-0.8461584793,654.0,1.1806942289,673.0,0.6355780269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7578015062666665,1.0546918322774947,3.0,637.0,-1.9679306168,655.0,-0.0341388357,674.0,-0.2713350663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5016890465333333,0.457758972805444,3.0,638.0,-1.0211666168,656.0,-0.1573892321,675.0,-0.3265112907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.23971745656666665,0.20171398604574325,3.0,639.0,-0.009193448600000001,657.0,-0.326125631,676.0,-0.3838332901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.26934534616666667,0.4257417740316509,3.0,640.0,-0.1023664316,658.0,0.7338207316,677.0,0.1765817385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4053499049666667,0.13935872822913487,3.0,641.0,0.364459217,659.0,0.560579591,678.0,0.29101090690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.06471156096666669,1.1819815652350985,3.0,642.0,-1.2229417886,660.0,1.1396694766,679.0,-0.1108623709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.35604669126666666,0.40471311596433496,3.0,643.0,0.6753005341,662.0,0.4919708553,681.0,-0.0991313156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.21024194873333335,0.5719596800351157,3.0,644.0,0.073363711,663.0,0.8382220729000001,682.0,-0.2808599377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6156696210333333,0.2593740599787385,3.0,645.0,0.326952004,664.0,0.8289958581,683.0,0.691061001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4129280451,0.1257120260857533,3.0,646.0,-0.43125094150000004,665.0,-0.279060073,684.0,-0.5284731208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3462913635,0.09724558868550728,2.0,661.0,0.2775283483,680.0,0.4150543787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11367707853843058,2.0,685.0,0.08038183310000001,689.0,-0.08038183310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.34601085210000004,0.3035364433075293,2.0,686.0,-0.13137817470000002,690.0,-0.5606435295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.17385069795000002,0.03148657436524607,2.0,687.0,-0.19611506820000002,691.0,-0.1515863277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1174405411,0.15722223878753977,2.0,688.0,0.22861345230000002,692.0,0.0062676299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.21642348040000003,0.059299404597301444,3.0,693.0,-0.16490598920000002,694.0,-0.20311970610000002,695.0,-0.28124474590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.051271278233333335,0.07665056607753234,3.0,696.0,-0.0237344946,697.0,0.1294670364,698.0,0.0480812929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.11229343587948339,3.0,699.0,0.0690781654,700.0,-0.129570504,701.0,0.0604923387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.23607618456666668,0.41512774834935506,3.0,702.0,0.5847513759,703.0,0.3466074283,704.0,-0.22313025050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333377838107e-11,0.035310500736924155,3.0,705.0,-0.021539946100000002,706.0,0.040750875400000004,707.0,-0.0192109292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0104713893,0.04991560301917863,3.0,708.0,-0.0651734227,709.0,0.0326064542,710.0,0.0011528006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1592292858,0.14924141312146813,3.0,711.0,-0.32044122140000003,712.0,-0.1313588208,713.0,-0.0258878152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2614892195333334,0.04507549478444918,3.0,714.0,-0.2224888367,715.0,-0.2511393216,716.0,-0.3108395003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7787082084500001,0.12564386569863967,2.0,717.0,0.6898645790000001,718.0,0.8675518379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.693062721,0.027713121018464976,2.0,719.0,0.6734665852,720.0,0.7126588568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.028866909250000017,0.7817120947736657,2.0,721.0,0.5238870139,722.0,-0.5816208324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.47927033796978014,2.0,723.0,0.338895306,724.0,-0.338895306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.358580377,0.17901971493977845,2.0,725.0,0.2319943226,726.0,0.48516643140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.00809926255,0.6230042165778356,2.0,727.0,1.4486297688,728.0,0.5675687563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.4844324328,1.1384078372848085,2.0,729.0,0.6794565313,730.0,2.2894083343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.23141351540345417,2.0,731.0,-0.16363406600000002,732.0,0.16363406600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.27485698935,0.2154868349506061,2.0,733.0,1.1224847871,734.0,1.4272291916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.21995442680000002,0.2560056696641689,3.0,735.0,-0.48943082060000004,736.0,0.0200251963,737.0,-0.1904576561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.16404772686786945,3.0,738.0,0.1090899391,739.0,-0.1886575923,740.0,0.0795676532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11493564553333334,0.16648293739468417,3.0,741.0,-0.06750478260000001,742.0,0.1536850479,743.0,0.2586266713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2831609650666667,0.2400348924514467,3.0,744.0,0.5474119936,745.0,0.2234598599,746.0,0.07861104170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.615472091,0.3068867485976939,3.0,747.0,-0.4138649266,748.0,-0.46389621700000006,749.0,-0.9686551294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15599979803333333,0.08365472733695622,3.0,750.0,0.0845120354,751.0,0.2480041295,752.0,0.1354832292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.05160654903333334,0.20609201309896,3.0,753.0,-0.024868863300000002,754.0,-0.26976245200000004,755.0,0.13981166820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0345558900999998,0.37836827884096536,3.0,756.0,1.3444296601999999,757.0,1.1463515291,758.0,0.612886481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9272288960666666,0.08770534977708433,3.0,759.0,1.0255427623,760.0,0.8991199120000001,761.0,0.8570240139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.27080971970000006,0.2861803873535202,3.0,762.0,0.2889680761,763.0,0.5474785418,764.0,-0.024017458800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9088963498333333,0.41766041234920326,3.0,765.0,1.3785911308,766.0,0.7688135603,767.0,0.5792843584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8619353777666667,0.3092503989188119,3.0,768.0,0.6143798522,769.0,1.2085875571,770.0,0.7628387240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.72573931565,0.6008682457224369,2.0,771.0,-1.3008613045000001,780.0,-2.1506173268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07154761239187292,2.0,772.0,-0.050591801900000004,779.0,0.050591801900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.9551435373000001,0.19034745257872318,2.0,773.0,-1.8205475628,778.0,-2.0897395118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.22206061135,0.01992308534555462,2.0,774.0,-0.2079728626,775.0,-0.2361483601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2168116778,0.042588979346890356,2.0,776.0,-0.2469266339,777.0,-0.1866967217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.28804474025,0.050971674164289146,2.0,781.0,-0.3240871567,782.0,-0.2520023238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.08005901495,0.07233937039065853,2.0,783.0,0.1312106743,784.0,0.0289073556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.03536705095,0.06069590646264405,2.0,785.0,-0.078285538,786.0,0.0075514361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.17797279885,0.1785021213319419,2.0,787.0,0.051752738400000005,788.0,0.3041928593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.13563628545,0.07282637420558752,2.0,789.0,0.1871323085,790.0,0.0841402624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.23936788895,0.0526292187264177,2.0,791.0,0.20215341150000002,792.0,0.2765823664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.16120481714999998,0.17966501542640972,2.0,793.0,0.0341624664,794.0,0.2882471679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.23418437365,0.09339694400777783,2.0,795.0,0.16814276120000002,796.0,0.3002259861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.00948564259098864,2.0,797.0,-0.006707362200000001,798.0,0.006707362200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.26962996250731924,2.0,799.0,0.1906571749,800.0,-0.1906571749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.78967316465,0.00553450278532614,2.0,801.0,-2.7857596802,802.0,-2.7935866491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.4824409347500005,0.04323800897326409,2.0,803.0,-4.5130148241,804.0,-4.4518670454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.00528056465,0.10538957797144903,2.0,805.0,0.0798022499,806.0,-0.0692411206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.23260795975,0.38403854788992403,2.0,807.0,-0.9610516983,808.0,-1.5041642212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
