,b4020
p1k_00526,0.3119081510000017
p1k_00527,0.26431568700000074
p1k_00528,0.6345233020000007
p1k_00529,0.2764981679999998
p1k_00530,0.23406936499999986
p1k_00531,0.6343614370000008
p1k_00532,0.07561858600000004
p1k_00533,-0.07766725799999996
p1k_00534,0.7311181990000001
p1k_00535,0.7013255329999994
p1k_00536,1.2009199300000004
p1k_00537,1.2891636260000006
p1k_00538,0.6537299340000002
p1k_00539,0.7667292960000003
p1k_00616,0.5444903290000003
p1k_00617,0.5468530779999998
p1k_00618,0.27428999600000026
p1k_00619,0.3801214350000004
p1k_00620,0.27095606399999994
p1k_00621,0.036612628000000313
p1k_00622,0.5588424139999999
p1k_00623,0.49617139299999996
p1k_00624,0.1319558110000001
p1k_00625,0.19864777899999986
p1k_00626,0.22485365899999987
p1k_00627,0.08968305500000008
p1k_00628,0.02045510900000025
p1k_00629,0.009744707000000295
p1k_00630,0.4558368800000006
p1k_00631,0.4780324120000011
p1k_00632,0.5147981210000001
p1k_00633,0.35932066500000026
p1k_00634,0.5557056899999999
p1k_00635,0.6557755510000005
p1k_00636,0.2686477199999997
p1k_00637,0.14496179800000064
p1k_00638,0.3217428679999994
p1k_00639,0.26848698299999985
p1k_00640,0.6619815889999998
p1k_00641,0.7309500040000003
p1k_00642,0.3990882410000003
p1k_00643,0.4316053350000004
p1k_00644,0.31404198500000025
p1k_00645,0.5165646829999995
p1k_00646,0.489898084
p1k_00647,0.6311248689999998
p1k_00648,0.24925237100000164
p1k_00649,0.17775823600000162
p1k_00650,0.4658367750000005
p1k_00651,0.5522896079999997
p1k_00652,0.15804994299999994
p1k_00653,0.1033448090000002
p1k_00654,0.4489963550000001
p1k_00655,0.4417615159999997
p1k_00656,0.28667600400000026
p1k_00657,0.15753606800000064
p1k_00658,0.3037726360000006
p1k_00659,0.3017996629999997
p1k_00660,0.25171390700000096
p1k_00661,0.29761494299999924
p1k_00662,0.4248829140000003
p1k_00663,0.2883866470000003
p1k_00664,0.3313708250000005
p1k_00665,0.2465767410000001
p1k_00666,0.017372839000000084
p1k_00667,0.2515164060000004
p1k_00668,-0.289981579
p1k_00669,-0.17120857499999964
p1k_00670,0.3697680940000003
p1k_00671,0.359578505
p1k_00672,0.4846737590000005
p1k_00673,0.3937991020000009
p1k_00674,-0.1255185299999999
p1k_00675,-0.05974803700000031
p1k_00676,0.14668670000000006
p1k_00677,0.219341225
p1k_00678,0.1912564830000001
p1k_00679,0.23642223500000006
p1k_00680,-0.054013578000000166
p1k_00681,-0.26975704200000017
p1k_00682,0.20137576499999987
p1k_00683,0.3192990260000004
p1k_00684,0.4733569060000002
p1k_00685,0.3814331820000003
p1k_00686,0.5321655410000004
p1k_00687,0.6252425349999999
p1k_00688,0.5304438020000006
p1k_00689,0.6287073599999999
p1k_00690,0.3787385020000009
p1k_00691,0.28866137300000005
p1k_00692,-0.3637083039999993
p1k_00693,-0.4274584389999996
p1k_00694,0.11331001000000017
p1k_00695,0.1788231300000005
p1k_00696,0.41968395200000064
p1k_00697,0.3932505729999996
p1k_00698,0.6300492389999999
p1k_00699,0.7521735510000003
p1k_00700,0.1409617410000008
p1k_00701,0.06283673999999984
p1k_00702,0.2732882460000017
p1k_00703,0.32247250200000105
p1k_00704,0.35311660299999925
p1k_00705,0.2736018090000005
p1k_00706,0.4796761070000004
p1k_00707,0.4587116189999998
p1k_00708,0.69424682
p1k_00709,0.7039666609999999
p1k_00710,-0.27490617899999936
p1k_00711,-0.4938069629999999
p1k_00712,-0.29716966300000003
p1k_00713,-0.1969768030000001
p1k_00714,-0.5832448699999997
p1k_00715,-0.40599619699999945
p1k_00716,-0.05147220100000016
p1k_00717,0.19561264000000025
p1k_00718,-0.07885345800000021
p1k_00719,0.114513702
p1k_00721,0.19552048299999925
p1k_00722,0.09597477500000018
p1k_00723,-0.09479949899999962
p1k_00724,-0.4846363729999998
p1k_00725,-0.32869906600000043
p1k_00726,-0.5458698320000002
p1k_00727,0.06620446199999996
p1k_00728,-0.28474614399999965
p1k_00729,-0.2071333820000003
p1k_00730,-0.08466085199999984
p1k_00731,-0.41621593899999976
p1k_00732,-0.28038712499999985
p1k_00733,-0.4029556669999996
p1k_00734,-0.4220089199999997
p1k_00735,-0.14573251199999948
p1k_00736,0.236322103
p1k_00737,0.19185256299999945
p1k_00738,-0.003300368999999748
p1k_00739,-0.09416504699999972
p1k_00740,0.011204613999999502
p1k_00741,-0.06554901799999957
p1k_00742,-0.2415079049999997
p1k_00743,-0.6351080519999996
p1k_00744,-0.938967023
p1k_00745,-0.7987160499999995
p1k_00746,-0.793872747
p1k_00747,-0.5371520680000001
p1k_00748,-0.6565177439999994
p1k_00749,-1.541547616
p1k_00750,-1.2161814079999995
p1k_00751,-0.3414890699999997
p1k_00752,-0.3222956080000001
p1k_00753,-0.25729865100000016
p1k_00754,-0.36139582000000026
p1k_00755,-0.3806370829999999
p1k_00756,-0.4963304160000002
p1k_00757,-0.4145249179999997
p1k_00758,-0.5316557660000001
p1k_00759,-0.6178507529999999
p1k_00760,-0.3943244769999996
p1k_00761,-0.4977695879999997
p1k_00762,-0.03899941099999982
p1k_00763,-0.08772008899999939
p1k_00764,-0.08844919999999945
p1k_00765,-0.12375851499999956
p1k_00766,-0.31446015999999943
p1k_00767,-0.15596493500000008
p1k_00768,-0.17017577699999986
p1k_00769,-0.1296806660000005
p1k_00770,-0.022664151999999937
p1k_00771,-0.22604304899999936
p1k_00772,-0.2093616219999994
p1k_00773,-0.2532619569999994
p1k_00774,-0.4186579879999997
p1k_00775,-0.2998612920000001
p1k_00776,-0.3498274920000002
p1k_00777,-0.35093719199999995
p1k_00778,-0.29726730699999937
p1k_00779,-0.5656583189999997
p1k_00780,-0.3958254199999995
p1k_00781,-0.2642470910000005
p1k_00782,-0.181342581
p1k_00783,-0.3595220019999994
p1k_00784,-0.4701264419999998
p1k_00785,-0.3049490260000001
p1k_00786,0.02610425900000024
p1k_00787,-0.31629778900000005
p1k_00788,-0.3096169680000003
p1k_00789,-0.326666994
p1k_00790,-0.29609886599999946
p1k_00791,-0.7248342459999995
p1k_00792,0.05549327700000006
p1k_00793,-1.2466573729999997
p1k_00794,-1.141389373
p1k_00795,-0.9354260019999998
p1k_00796,-0.9132323939999996
p1k_00797,-1.0886849180000002
p1k_00798,-0.6997857479999999
p1k_00799,-0.7636366619999997
p1k_00800,-0.5261901079999998
p1k_00801,-0.7188460139999995
p1k_00802,-0.7696070819999994
p1k_00803,-0.96817989
p1k_00804,-1.1392106899999996
p1k_00805,-1.175676835
p1k_00806,-1.0523012629999997
p1k_00807,-0.9485212289999998
p1k_00808,-0.9262550149999996
p1k_00809,-0.648362165
p1k_00810,-0.7047520829999998
p1k_00811,-0.6862929749999997
p1k_00812,-0.5600554439999996
p1k_00813,-0.4159419919999996
p1k_00814,-0.6310236089999997
p1k_00815,-0.4390302479999999
p1k_00816,-0.5232755249999999
p1k_00817,-0.4971418029999999
p1k_00818,-0.6375635729999996
p1k_00819,-0.5799078829999997
p1k_00820,-0.6571527650000002
p1k_00826,-1.1446024331422855
p1k_00827,-1.3779402805213263
p1k_00828,-0.2377085356678279
p1k_00829,-0.4017140102004717
p1k_00830,0.4466995159770937
p1k_00831,0.32989543678655764
p1k_00832,-0.6912016657933826
p1k_00833,-0.6818528098135008
p1k_00834,-0.7435170143921129
p1k_00835,-0.8161301021218836
p1k_00836,0.6418448582288354
p1k_00837,1.2026174877007056
p1k_00838,-0.5925876551217932
p1k_00839,-0.5660165710874567
p1k_00840,-1.1505537553562402
p1k_00841,-1.1506891672410005
p1k_00842,-0.6380687751224992
p1k_00843,-1.0787889662434864
p1k_00844,0.10468867526845926
p1k_00845,0.029936204788801213
p1k_00846,-0.2096155818251688
p1k_00847,-0.19843002970116785
p1k_00848,0.32750919533001444
p1k_00849,1.1245630423463997
p1k_00850,-0.5772798348130994
p1k_00851,-0.617634863316737
p1k_00852,-0.8823219627101047
p1k_00853,-1.1181306119463894
p1k_00854,-0.3622465861431756
p1k_00855,-0.22239104881134253
p1k_00858,-1.8637398705560215
p1k_00859,-1.5790219741937357
p1k_00860,-0.5141306976100308
p1k_00861,-0.3742819079440638
p1k_00862,-0.028223396046523238
p1k_00863,-0.3513851974608011
p1k_00864,-1.0363042275610663
p1k_00865,-0.7986591831204111
p1k_00866,-1.2381879593381249
p1k_00867,-1.1457925443509254
p1k_00868,-0.3731687517031297
p1k_00869,-0.7757493926887564
p1k_00870,-0.3964755122299071
