,PP_5163
CJ522_glu_2,0.4142348983333326
CJ522_glu_3,0.2832537643333328
GB032_f_1,0.8837274733333329
GB032_f_2,0.6429558093333325
GB032_f_3,0.8155802383333333
GB032_fg_1,-0.0709227046666667
GB032_fg_2,0.572938675333333
GB032_fg_3,0.4221422023333332
GB032_gfg_1,0.5012569133333331
GB032_gfg_2,0.5450812933333333
GB032_gfg_3,0.5502034073333331
GB032_gg_1,0.4139714603333333
GB032_gg_2,0.447251977333333
GB032_gg_3,0.620916325333333
GB032_glc_1,0.1931953333333327
GB032_glc_2,0.4154465443333333
GB032_glc_3,0.3232944153333328
GB032_glu_1,0.6942546163333327
GB032_glu_2,0.9604865003333324
GB032_glu_3,0.8023685483333329
GB045_f_1,0.1082129423333331
GB045_f_2,0.2212603043333327
GB045_f_3,0.2657040803333332
GB045_fg_1,-0.0709722566666668
GB045_fg_2,0.2736800383333326
GB045_gfg_1,0.6270312153333331
GB045_gfg_2,0.4801149623333325
GB045_gfg_3,0.2656472523333333
GB045_gg_1,0.6213696963333328
GB045_gg_2,0.4857785283333333
GB045_gg_3,0.680810660333333
GB045_glc_1,0.1440315163333325
GB045_glc_2,0.376793606333333
GB045_glc_3,0.5199945243333328
GB045_glu_1,-0.0683066216666672
GB045_glu_2,0.0518672833333333
GB045_glu_3,0.0824312633333326
GB062_f_1,0.1877891573333325
GB062_f_2,0.3264269063333325
GB062_f_3,0.5827748563333328
GB062_fg_1,0.0158421013333329
GB062_fg_2,-0.5105466636666671
GB062_fg_3,0.1788043623333326
GB062_gfg_1,0.4745940443333332
GB062_gfg_2,0.2483837913333326
GB062_gfg_3,0.4731672393333328
GB062_gg_1,0.0646473893333325
GB062_gg_2,0.6951445883333331
GB062_gg_3,0.2564377003333327
GB062_glc_1,0.0901174073333326
GB062_glc_2,0.2941909593333331
GB062_glc_3,0.1823958123333326
GB062_glu_1,0.3323935393333332
GB062_glu_2,0.537028755333333
GB062_glu_3,0.227775648333333
KT2440_f_1,0.7497335103333329
KT2440_f_2,0.4893481243333326
KT2440_f_3,0.0502658533333333
KT2440_fg_1,0.7322179753333327
KT2440_fg_2,0.7708038953333327
KT2440_fg_3,0.5299494813333325
KT2440_gfg_1,0.8327187743333333
KT2440_gfg_2,0.3223705103333332
KT2440_gfg_3,0.7996158483333327
KT2440_gg_1,0.6621659383333327
KT2440_gg_2,0.1415910263333328
KT2440_gg_3,1.084024146333333
KT2440_glc_1,0.3214421253333333
KT2440_glc_2,0.1708019773333324
KT2440_glc_3,0.0794392703333333
KT2440_glu_1,0.3394666253333325
KT2440_glu_2,-0.3385162206666674
KT2440_glu_3,-0.0009504046666668
SRX2012748,-0.1619742279999991
SRX2012749,0.0259719810000005
SRX2012750,0.1360022470000004
SRX2012751,-0.6937994489999992
SRX2012752,1.5174843440000003
SRX2012753,-0.398632405999999
SRX2012754,1.4842680900000005
SRX2012755,-0.2208606679999993
SRX2012756,1.426029262000001
SRX2012757,-0.0993390859999996
SRX2012758,-0.2703574519999989
SRX2012759,-0.7333943269999992
SRX2012760,-0.5042069899999992
SRX2012761,-0.5245181849999989
SRX2012762,-0.4123238309999992
SRX2012763,0.0981359380000004
SRX2012764,0.1183159760000007
SRX2012765,-0.5762134559999996
SRX2012766,0.0952072840000006
SRX2012767,-0.0214041749999989
SRX2012768,0.6773669700000005
SRX4364709,0.0078057459999989
SRX4364710,-0.022477127000001
SRX4364711,0.0146713809999994
SRX4364712,-0.8452426220000007
SRX4364713,-0.5967018320000008
SRX4364714,-0.4711116600000009
SRX2020724,0.1586720425000001
SRX2020727,-0.7974561505
SRX2021818,0.2845685415000005
SRX2021819,-0.2845685414999996
SRX2021820,0.2851044145000001
SRX2021821,0.8607068045000004
SRX2021822,0.9222251845000002
SRX2021823,0.0444820455000005
SBRG_relA__LB_control__1,0.1116612816666666
SBRG_relA__LB_control__2,0.0534299696666664
SBRG_relA__LB_control__3,-0.165091251333334
SBRG_relA__relA_control__1,0.0175815536666661
SBRG_relA__relA_control__2,-0.0349330753333338
SBRG_relA__relA_control__3,0.4265953606666661
SBRG_relA__relA_lignin__1,-0.2391766853333337
SBRG_relA__relA_lignin__2,-0.1782220383333337
SBRG_relA__relA_lignin__3,-0.2612863903333338
SRX7747531,-0.373215628333333
SRX7747532,-0.268971999333333
SRX7747533,-0.2299102133333335
SRX7747534,0.0707148906666663
SRX7747535,-0.0194265563333333
SRX7747536,-0.051288334333333
ERX1035001,0.0625706004999999
ERX1035002,-0.0625706004999999
ERX1035005,0.0920730044999995
ERX1035006,0.2035516304999998
ERX1035007,-0.1527863964999998
ERX1035009,0.0956833325000001
ERX1035010,0.0772632624999998
ERX1035011,-0.1373135215000003
