,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.45474542983333305,0.42640734615470555,3.0,84.0,0.1269410014999996,85.0,0.9368164944999996,86.0,0.3004787934999999,,
34,Carbon__Ferulate,0.15298772783333267,0.1359458425281692,3.0,87.0,0.3093861364999997,88.0,0.0864472294999991,89.0,0.0631298174999992,,
35,Carbon__Glucose,-4.0245584642661925e-16,0.1166755272259708,2.0,90.0,-0.0825020565,91.0,0.0825020564999992,,,,
36,Carbon__Serine,-0.041817672833333965,0.6306607941276174,3.0,92.0,0.5576543534999994,93.0,0.0165077674999993,94.0,-0.6996151395000005,,
37,Carbon2__Glucose,0.0,0.20737904103621713,3.0,95.0,0.2287922243333335,96.0,-0.053186184666667,97.0,-0.1756060396666665,,
38,Carbon2__Coumarate,0.03769927166666657,0.0603774896047073,3.0,98.0,-0.0109108076666668,99.0,0.0187234103333331,100.0,0.1052852123333334,,
39,Crc__Control,0.0,0.08601254593817037,2.0,101.0,0.0608200544999997,102.0,-0.0608200544999997,,,,
40,Crc__Del_crc,-0.8205826345000005,0.031605155818897696,2.0,103.0,-0.7982344145000004,104.0,-0.8429308545000005,,,,
41,Crc__Del_crcZ_crcY,-0.4171527260000003,0.42966589005154326,2.0,105.0,-0.7209723905000001,106.0,-0.1133330615000005,,,,
42,FinR__Control,2.671474153004283e-16,0.03780768050434707,3.0,107.0,0.0181933780000003,108.0,-0.0434648639999997,109.0,0.0252714860000002,,
43,FinR__Del_finR,0.11226490366666715,0.29184674030630237,3.0,110.0,-0.2229782219999991,111.0,0.2501618160000003,112.0,0.3096111170000002,,
44,FleQ__Del_fleQ,0.3759051553333335,0.16296211590706616,3.0,113.0,0.3970433543333334,114.0,0.2034054113333336,115.0,0.5272667003333336,,
45,FleQ__OE_wspR,0.005057969666666828,0.386961873570942,3.0,116.0,-0.4358529806666666,117.0,0.2882640783333334,119.0,0.1627628113333337,,
46,FleQ__Control,2.6830389761774615e-16,0.03780833663865976,3.0,118.0,0.0252725573333334,120.0,0.0181929883333333,121.0,-0.0434655456666659,,
47,Fuel__Butanol,-0.8320880920000002,0.1110368215791251,2.0,122.0,-0.9106029815000004,123.0,-0.7535732025000001,,,,
48,Fuel__Control,0.0,0.25541006719938947,2.0,124.0,-0.1806021905000001,125.0,0.1806021905000001,,,,
49,Fuel__Isopentanol,-0.6867466200000001,0.29383582370876093,2.0,126.0,-0.8945199234999999,127.0,-0.4789733165000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7518773379999999,0.20702028448144807,2.0,128.0,-0.6054918909999998,130.0,-0.898262785,,,,
51,Glycolaldehyde__Control,0.0,0.07762431284832987,2.0,129.0,-0.0548886780000001,131.0,0.0548886780000001,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.1446774486143852,2.0,132.0,-0.1023024049999996,147.0,0.1023024050000005,,,,
53,HNS_protein__Del_turB_ex,-0.10011078099999919,0.04703089955408927,2.0,133.0,-0.1333666489999991,134.0,-0.0668549129999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6031125669999997,0.19059529562684988,2.0,135.0,-0.4683413409999994,140.0,-0.737883793,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.42584931999999925,0.08336963322721658,2.0,136.0,-0.4848005529999994,138.0,-0.3668980869999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6005377479999998,0.06981836310091274,2.0,137.0,-0.6499067859999998,139.0,-0.5511687099999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4442249944999994,0.17436036929685914,2.0,141.0,-0.3209335949999996,143.0,-0.5675163939999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6377282229999994,0.0015778974685094036,2.0,142.0,-0.6366124809999993,146.0,-0.6388439649999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4850869249999996,0.18753955205672773,2.0,144.0,-0.3524764359999999,145.0,-0.6176974139999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2947406129999992,0.08735771405889478,2.0,148.0,-0.3565118449999991,149.0,-0.2329693809999993,,,,
61,Mobile_gene__2737_exp,-4.49293380277993e-16,0.0953548239735207,4.0,150.0,-0.0635567877500005,151.0,0.1130024482499996,152.0,-0.0927161097500004,153.0,0.0432704492499995
62,Mobile_gene__2737_reg,-0.051582716000000396,0.1371796021051992,4.0,154.0,-0.0512566727500001,155.0,-0.2333334707500007,156.0,0.0981373662499995,157.0,-0.0198780867500003
63,Mobile_gene__3227_exp,0.11075751524999955,0.1583977923873086,4.0,158.0,0.3079757382499997,159.0,0.0631915632499993,160.0,-0.0711063087500001,161.0,0.1429690682499993
64,Mobile_gene__3227_reg,0.0570098612499996,0.09159826462679668,4.0,162.0,0.0468717622499994,163.0,-0.0603430607500001,164.0,0.1605627622499996,165.0,0.0809479812499995
65,Mobile_gene__mfsR_exp,-0.5789292427500006,0.43860994301252254,2.0,166.0,-0.2687851777500007,167.0,-0.8890733077500004,,,,
66,Mobile_gene2__Condition1,0.08613255049999995,0.2815306814989819,2.0,168.0,-0.1129397035000003,169.0,0.2852048045000002,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.14188693971963387,4.0,170.0,0.0114684024999993,171.0,-0.0330425925000001,172.0,-0.1608806815000001,173.0,0.1824548715
68,Muconate__CJ522_fructose,0.6085903019999993,0.03836965160128418,3.0,174.0,0.5768020683333326,175.0,0.5977568803333329,176.0,0.6512119573333326,,
69,Muconate__CJ522_fructose_glucose,0.4845983489999994,0.12124235397258286,3.0,177.0,0.6242072353333326,178.0,0.4238342343333325,179.0,0.4057535773333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.36927269033333293,0.21042313657336983,3.0,180.0,0.6104476653333331,181.0,0.2231143213333331,182.0,0.2742560843333326,,
71,Muconate__CJ522_glucose_gluconate,0.3744021273333331,0.13074478068914602,3.0,183.0,0.3740366143333329,184.0,0.5053292813333332,185.0,0.2438404863333332,,
72,Muconate__CJ522_gluconate,0.15826260199999972,0.13735743142862689,3.0,186.0,0.3157334733333332,187.0,0.0959362333333331,188.0,0.0631180993333329,,
73,Muconate__CJ522_glucose,0.4189791443333328,0.1381586089877008,3.0,189.0,0.5594487703333328,190.0,0.4142348983333326,191.0,0.2832537643333328,,
74,Muconate__GB032_fructose,0.7807545069999996,0.1241062940326091,3.0,192.0,0.8837274733333329,193.0,0.6429558093333325,194.0,0.8155802383333333,,
75,Muconate__GB032_fructose_glucose,0.30805272433333314,0.33675165316091676,3.0,195.0,-0.0709227046666667,196.0,0.572938675333333,197.0,0.4221422023333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5321805379999999,0.026902823919635412,3.0,198.0,0.5012569133333331,199.0,0.5450812933333333,200.0,0.5502034073333331,,
77,Muconate__GB032_glucose_gluconate,0.4940465876666664,0.11112536143767275,3.0,201.0,0.4139714603333333,202.0,0.447251977333333,203.0,0.620916325333333,,
78,Muconate__GB032_gluconate,0.3106454309999996,0.111664218983703,3.0,204.0,0.1931953333333327,205.0,0.4154465443333333,206.0,0.3232944153333328,,
79,Muconate__GB032_glucose,0.8190365549999994,0.13389630633153157,3.0,207.0,0.6942546163333327,208.0,0.9604865003333324,209.0,0.8023685483333329,,
80,Muconate__GB045_fructose,0.198392442333333,0.08119771530943493,3.0,210.0,0.1082129423333331,211.0,0.2212603043333327,212.0,0.2657040803333332,,
81,Muconate__GB045_fructose_glucose,0.1013538908333329,0.243705974946006,2.0,213.0,-0.0709722566666668,214.0,0.2736800383333326,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4575978099999996,0.18174118627955024,3.0,215.0,0.6270312153333331,216.0,0.4801149623333325,217.0,0.2656472523333333,,
83,Muconate__GB045_glucose_gluconate,0.5959862949999998,0.09996309781891077,3.0,218.0,0.6213696963333328,219.0,0.4857785283333333,220.0,0.680810660333333,,
84,Muconate__GB045_gluconate,0.3469398823333328,0.1897510987414914,3.0,221.0,0.1440315163333325,222.0,0.376793606333333,223.0,0.5199945243333328,,
85,Muconate__GB045_glucose,0.0219973083333329,0.07968462240886744,3.0,224.0,-0.0683066216666672,225.0,0.0518672833333333,226.0,0.0824312633333326,,
86,Muconate__GB062_fructose,0.3656636399999993,0.20039477676639034,3.0,227.0,0.1877891573333325,228.0,0.3264269063333325,229.0,0.5827748563333328,,
87,Muconate__GB062_fructose_glucose,-0.1053000666666672,0.36028846486200233,3.0,230.0,0.0158421013333329,231.0,-0.5105466636666671,232.0,0.1788043623333326,,
88,Muconate__GB062_fructose_glucose_gluconate,0.39871502499999956,0.13019262192971426,3.0,233.0,0.4745940443333332,234.0,0.2483837913333326,235.0,0.4731672393333328,,
89,Muconate__GB062_glucose_gluconate,0.33874322599999945,0.32320632597949156,3.0,236.0,0.0646473893333325,237.0,0.6951445883333331,238.0,0.2564377003333327,,
90,Muconate__GB062_gluconate,0.18890139299999942,0.10219219926849657,3.0,239.0,0.0901174073333326,240.0,0.2941909593333331,241.0,0.1823958123333326,,
91,Muconate__GB062_glucose,0.36573264766666647,0.15729905643593248,3.0,242.0,0.3323935393333332,243.0,0.537028755333333,244.0,0.227775648333333,,
92,Muconate__KT2440_fructose,0.4297824959999996,0.353517748997594,3.0,245.0,0.7497335103333329,246.0,0.4893481243333326,247.0,0.0502658533333333,,
93,Muconate__KT2440_fructose_glucose,0.6776571173333327,0.12936528748119797,3.0,248.0,0.7322179753333327,249.0,0.7708038953333327,250.0,0.5299494813333325,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6515683776666664,0.2855737694888162,3.0,251.0,0.8327187743333333,252.0,0.3223705103333332,253.0,0.7996158483333327,,
95,Muconate__KT2440_glucose_gluconate,0.6292603703333328,0.4720774605107574,3.0,254.0,0.6621659383333327,255.0,0.1415910263333328,256.0,1.084024146333333,,
96,Muconate__KT2440_gluconate,0.19056112433333297,0.12220541466998701,3.0,257.0,0.3214421253333333,258.0,0.1708019773333324,259.0,0.0794392703333333,,
97,Muconate__KT2440_glucose,-5.758920539518838e-16,0.3389924222152137,3.0,260.0,0.3394666253333325,261.0,-0.3385162206666674,262.0,-0.0009504046666668,,
98,Multistress__Control,6.013708050052932e-16,0.15067648376954715,3.0,263.0,-0.1619742279999991,264.0,0.0259719810000005,265.0,0.1360022470000004,,
99,Multistress__NaCl_7min,-0.43776417433333253,0.23888542046996453,3.0,266.0,-0.6937994489999992,268.0,-0.398632405999999,270.0,-0.2208606679999993,,
100,Multistress__NaCl_60min,1.4759272320000008,0.04629455086766444,3.0,267.0,1.5174843440000003,269.0,1.4842680900000005,271.0,1.426029262000001,,
101,Multistress__Imipenem_7min,-0.4524171993333326,0.32311828524624,3.0,272.0,-0.0993390859999996,274.0,-0.7333943269999992,276.0,-0.5245181849999989,,
102,Multistress__Imipenem_60min,-0.3956294243333325,0.11781523253029481,3.0,273.0,-0.2703574519999989,275.0,-0.5042069899999992,277.0,-0.4123238309999992,,
103,Multistress__H2O2_7min,-0.16649389766666603,0.35982641233608686,3.0,278.0,0.0981359380000004,280.0,-0.5762134559999996,282.0,-0.0214041749999989,,
104,Multistress__H2O2_60min,0.2969634100000006,0.3296417058823001,3.0,279.0,0.1183159760000007,281.0,0.0952072840000006,283.0,0.6773669700000005,,
105,Myristic_acid__Control,-8.997432428733039e-16,0.019766136815749003,3.0,284.0,0.0078057459999989,285.0,-0.022477127000001,286.0,0.0146713809999994,,
106,Myristic_acid__Myristic_acid,-0.6376853713333341,0.1904028152469823,3.0,287.0,-0.8452426220000007,288.0,-0.5967018320000008,289.0,-0.4711116600000009,,
107,Phase__WT_Tr,0.12675677775000016,0.6877365621367769,4.0,290.0,0.1586720425000001,291.0,-0.7974561505,294.0,0.2851044145000001,295.0,0.8607068045000004
108,Phase__WT_Ex,4.440892098500626e-16,0.402440690814031,2.0,292.0,0.2845685415000005,293.0,-0.2845685414999996,,,,
109,Phase__WT_St,0.48335361500000035,0.6206581257268662,2.0,296.0,0.9222251845000002,297.0,0.0444820455000005,,,,
110,RelA__Control,-3.3306690738754696e-16,0.14590771869375108,3.0,298.0,0.1116612816666666,299.0,0.0534299696666664,300.0,-0.165091251333334,,
111,RelA__Del_relA,0.13641461299999946,0.252671914351479,3.0,301.0,0.0175815536666661,302.0,-0.0349330753333338,303.0,0.4265953606666661,,
112,RelA__Del_relA_lignin,-0.22622837133333373,0.043019365056645435,3.0,304.0,-0.2391766853333337,305.0,-0.1782220383333337,306.0,-0.2612863903333338,,
113,Zn__Zn_ion,-0.2906992803333332,0.07408216078665798,3.0,307.0,-0.373215628333333,308.0,-0.268971999333333,309.0,-0.2299102133333335,,
114,Zn__Control,-2.3129646346357427e-18,0.06327906483055232,3.0,310.0,0.0707148906666663,311.0,-0.0194265563333333,312.0,-0.051288334333333,,
115,ZnO__Control,0.0,0.08848819183292862,2.0,313.0,0.0625706004999999,314.0,-0.0625706004999999,,,,
116,ZnO__Nano,0.0476127461666665,0.18228201584320694,3.0,315.0,0.0920730044999995,316.0,0.2035516304999998,317.0,-0.1527863964999998,,
117,ZnO__Zn_ion,0.011877691166666537,0.1295312247970125,3.0,318.0,0.0956833325000001,319.0,0.0772632624999998,320.0,-0.1373135215000003,,
