,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Supplement__G+S,-1.1560166667,0.3577253206022744,2.0,94.0,-1.4089666667,95.0,-0.9030666667,,,,,,,,,,,,
34,Supplement__Pyr,-2.1631666667,0.3016338674618617,3.0,96.0,-2.4974666667,97.0,-1.9113666667,98.0,-2.0806666667,,,,,,,,,,
35,Supplement__Gly,-2.4954666667,0.8886736858937593,3.0,99.0,-2.7292666667,100.0,-1.5132666666999999,101.0,-3.2438666667,,,,,,,,,,
36,Supplement__Glucon,-1.4324000000333335,0.2823616180243578,3.0,102.0,-1.4415666667,103.0,-1.1455666667,104.0,-1.7100666667,,,,,,,,,,
37,Stressors__aero,-1.6900333333666666,0.6277935674513823,3.0,105.0,-1.1742666667,106.0,-2.3890666667,107.0,-1.5067666667,,,,,,,,,,
38,Stressors__nit,-1.9072666667,0.36946117522684296,3.0,108.0,-1.8946666667,109.0,-1.5442666667,110.0,-2.2828666667,,,,,,,,,,
39,Stressors__ferm,-2.212533333366667,0.32119110095600933,3.0,111.0,-1.9305666666999999,112.0,-2.5621666667,113.0,-2.1448666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.3665666667,,1.0,114.0,-0.3665666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.5655666667,,1.0,115.0,-0.5655666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.7012666667,,1.0,116.0,-0.7012666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.9276666667000001,,1.0,117.0,-0.9276666667000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6689666667,,1.0,118.0,-0.6689666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.27796666670000003,,1.0,119.0,-0.27796666670000003,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3279666667,,1.0,120.0,-0.3279666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7993666667,,1.0,121.0,-0.7993666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.5071666667,,1.0,122.0,-2.5071666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.7832666667,,1.0,123.0,-2.7832666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.1272666667,,1.0,124.0,-3.1272666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-3.7468666667,,1.0,125.0,-3.7468666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-3.3433666667,,1.0,126.0,-3.3433666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-4.2029666667,,1.0,127.0,-4.2029666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-4.0186666667,,1.0,128.0,-4.0186666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-3.9480666667,,1.0,129.0,-3.9480666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-4.4361666667,,1.0,130.0,-4.4361666667,,,,,,,,,,,,,,
57,Stressors__HPh,-1.2591333333666668,0.21202297831445854,3.0,131.0,-1.0143666667,132.0,-1.3769666667,133.0,-1.3860666667000001,,,,,,,,,,
58,Stressors__LPh,-0.6877000000333334,0.26927727964559756,3.0,134.0,-0.9427666667000001,135.0,-0.4061666667,136.0,-0.7141666667000001,,,,,,,,,,
59,Stressors__LPhT,-1.4753000000333334,0.2206964506586667,3.0,137.0,-1.3762666667,138.0,-1.7281666667,139.0,-1.3214666667000001,,,,,,,,,,
60,Stressors__SMMPr,-1.3132666667,0.13945970744268754,3.0,140.0,-1.2443666667,141.0,-1.4737666667,142.0,-1.2216666667,,,,,,,,,,
61,Stressors__HiTm,-1.1473333333666667,0.42710430029833846,3.0,143.0,-1.6256666667,144.0,-1.0121666667,145.0,-0.8041666667,,,,,,,,,,
62,Stressors__LoTm,-2.2627333333666666,0.29367033104032375,3.0,146.0,-1.9417666667,147.0,-2.5179666667,148.0,-2.3284666667,,,,,,,,,,
63,Stressors__HiOs,-1.8544000000333334,0.15298602332675149,3.0,149.0,-1.6780666667,150.0,-1.9517666667,151.0,-1.9333666667,,,,,,,,,,
64,Stressors__BMM,0.8458333333,0.09742889715069139,3.0,152.0,0.9583333333,153.0,0.7891333333,154.0,0.7900333333,,,,,,,,,,
65,Stressors__Heat,0.25413333330000004,0.3671706823808241,3.0,155.0,0.6526333333000001,156.0,0.18023333330000002,157.0,-0.0704666667,,,,,,,,,,
66,Stressors__Cold,-1.6150000000333335,0.6238758877640114,3.0,158.0,-0.9139666667,159.0,-1.8218666667,160.0,-2.1091666667,,,,,,,,,,
67,Stressors__Etha,-4.6334666667,0.17432980238616685,3.0,161.0,-4.7558666667,162.0,-4.7106666667,163.0,-4.4338666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.48183333336666667,0.01181199954848175,3.0,164.0,-0.46846666670000003,165.0,-0.4861666667,166.0,-0.4908666667,,,,,,,,,,
69,Stress Time Course__Salt,-2.595133333366667,0.10823623854021039,3.0,167.0,-2.5379666667,168.0,-2.7199666667,169.0,-2.5274666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.4127666667,0.26474077887624337,2.0,170.0,-0.5999666667,171.0,-0.2255666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.9501666667,0.45614028543859175,3.0,172.0,-1.2367666667,173.0,-0.42416666670000003,174.0,-1.1895666667,,,,,,,,,,
72,Stress Time Course__M0t90,-2.8297000000333328,0.5942611743445245,3.0,175.0,-3.4623666667,176.0,-2.2832666667,177.0,-2.7434666667,,,,,,,,,,
73,Stress Time Course__M40t45,-1.5025333333666666,0.7296420103950522,3.0,178.0,-1.4322666667,179.0,-2.2647666667,180.0,-0.8105666667,,,,,,,,,,
74,Stress Time Course__M40t90,-2.5804000000333334,0.5625510317591937,3.0,181.0,-3.2261666667,182.0,-2.1966666667,183.0,-2.3183666667000002,,,,,,,,,,
75,Stress Time Course__dia0,-0.5053000000333334,0.3167762038621799,3.0,184.0,-0.8510666667000001,185.0,-0.4357666667,186.0,-0.2290666667,,,,,,,,,,
76,Stress Time Course__dia5,-1.0247666667,0.2517280278395713,3.0,187.0,-1.2577666667,188.0,-1.0587666667,189.0,-0.7577666667,,,,,,,,,,
77,Stress Time Course__dia15,-1.5450333333666666,1.5657933207589478,3.0,190.0,-0.4065666667,191.0,-0.8978666667,192.0,-3.3306666667,,,,,,,,,,
78,Stressors__Diami,-0.9215333333666668,0.40895654210849025,3.0,193.0,-1.3906666667,194.0,-0.6402666667,195.0,-0.7336666667,,,,,,,,,,
79,Stressors__Paraq,-0.7985666667000001,0.7815143568738837,3.0,196.0,-0.7452666667000001,197.0,-0.0450666667,198.0,-1.6053666667000002,,,,,,,,,,
80,Stressors__H2O2,-1.4907333333666666,0.10105010308422903,3.0,199.0,-1.5675666666999999,200.0,-1.3762666667,201.0,-1.5283666667,,,,,,,,,,
81,Stressors__Oxctl,-0.6803000000333334,0.2864424258613471,3.0,202.0,-0.7776666667000001,203.0,-0.9053666667,204.0,-0.3578666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2585666667,0.37470629831909685,3.0,205.0,-0.5320666667,215.0,0.1685333333,225.0,-0.4121666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.29266666669999997,0.343532807749129,3.0,206.0,-0.5516666667,216.0,0.09703333330000001,226.0,-0.4233666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.6129666667000001,0.3836104404210084,3.0,207.0,-1.0377666667,217.0,-0.2918666667,227.0,-0.5092666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.07070000003333334,0.12537385426528666,3.0,208.0,0.06453333330000001,219.0,-0.09356666670000001,229.0,-0.18306666670000002,,,,,,,,,,
86,Carbon Transition__GM+25,0.3989333333000001,0.47751792636507384,3.0,209.0,0.7946333333000001,220.0,0.5336333333000001,230.0,-0.1314666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.30756666670000005,0.464198481255594,3.0,210.0,0.2282333333,221.0,-0.5624666667,231.0,-0.5884666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4061000000333334,0.500763140949225,3.0,211.0,0.17143333330000002,222.0,-0.6702666667,232.0,-0.7194666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.1592999999666667,0.28604556163893424,3.0,212.0,0.2085333333,223.0,0.41753333330000003,233.0,-0.1481666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.39926666670000005,0.2701147904132612,2.0,213.0,-0.5902666667,234.0,-0.20826666670000002,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7770333333666667,0.7249590976967827,3.0,214.0,-0.5093666667,224.0,-1.5977666667000001,235.0,-0.2239666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.46901666670000003,0.7785952767645076,2.0,218.0,0.0815333333,228.0,-1.0195666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.08616666669999999,0.6830863854594088,3.0,236.0,0.0243333333,244.0,-0.8177666667,254.0,0.5349333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.6392333333,0.06541123756664448,3.0,237.0,0.7053333333,246.0,0.5745333333,256.0,0.6378333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.6708666666333333,0.5282122332295357,3.0,238.0,1.1529333333,247.0,0.7534333333000001,257.0,0.10623333330000001,,,,,,,,,,
96,Carbon Transition__MG+15,0.39073333330000004,0.5052576669383653,3.0,239.0,-0.1387666667,248.0,0.8676333333,258.0,0.4433333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.008533333300000001,0.3063014364967948,3.0,240.0,0.0712333333,249.0,-0.32426666670000004,259.0,0.2786333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4020000000333333,0.7340235713744712,3.0,241.0,-0.6467666667,250.0,-0.9823666667000001,260.0,0.4231333333,,,,,,,,,,
99,Carbon Transition__MG+120,-1.4316333333666666,0.2957876321507263,3.0,242.0,-1.7616666667,253.0,-1.1904666667,263.0,-1.3427666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6153166667000001,0.03019345955666563,2.0,243.0,-0.6366666667,264.0,-0.5939666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0461666667,0.11836967517062805,2.0,245.0,-0.1298666667,255.0,0.0375333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0356833333,0.0617304219975856,2.0,251.0,-0.0079666667,261.0,0.0793333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1043666667,0.4683875318579691,2.0,252.0,-0.4355666667,262.0,0.2268333333,,,,,,,,,,,,
