k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,0.0013874043405159,,TurA deletion,Genomic
50,Noise-3,False,0.0013096701817013,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,-0.0012458132951673,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,0.0012311995554474,,TurB deletion,Genomic
80,GlcC,False,0.0010182043823199,GlcC,Glycolate catabolism,Carbon
21,LldR,False,0.0009799022919299,LldR,Lactate catabolism,Carbon
1,GbdR,False,0.0008277199168549,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0007827563566738,,mfsR related,Uncharacterized
19,Zur,False,0.0007793671485453,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,-0.0007645789397491,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,-0.0007173459165225,PplR1,Light inducible iModulon,Stress
61,Unchar-8,False,0.0006828011347691,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,0.0006275436482921,,TCA cycle,Carbon
7,Genomic-1,False,0.0005765962590078,,Muconate production study,Genomic
8,Zinc,False,0.0005746292767148,,Metal related response,Element homeostasis
76,LiuR,False,-0.00052243065137,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,-0.0003312701040437,,Citrate transportation,Carbon
32,GltR-II,False,-0.0003239777654368,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,-0.0002047203917527,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,-0.0001586522629271,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,-0.0001292155359546,,Unknown,Uncharacterized
