,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.5755205560000002,0.0933063822096668,3.0,54.0,0.6821552263333333,66.0,0.5355398723333336,78.0,0.5088665693333336,,
28,Bioreactor2__S_9h,0.6895090873333336,0.11071972562819714,3.0,55.0,0.7402629693333331,67.0,0.7657534543333337,79.0,0.5625108383333339,,
29,Bioreactor2__S_25h,0.39397664733333365,0.39583618080965477,3.0,56.0,0.6622674473333339,68.0,0.5803017093333338,80.0,-0.0606392146666667,,
30,Bioreactor2__P1_25h,0.39993979766666676,0.11168202897662378,3.0,57.0,0.3320745683333337,69.0,0.3389060573333333,81.0,0.5288387673333332,,
31,Bioreactor2__P3_25h,0.30081496266666685,0.2601828450219564,3.0,58.0,0.5960656193333334,70.0,0.2013082393333336,82.0,0.1050710293333336,,
32,Bioreactor2__P5_25h,-0.02776851133333333,0.25800867972953584,3.0,59.0,0.2283355213333333,71.0,-0.0240004906666664,83.0,-0.2876405646666669,,
33,Carbon__Citrate,0.2630749233333338,0.40681907591026406,3.0,84.0,0.4287947340000002,85.0,0.5608782140000006,86.0,-0.2004481779999993,,
34,Carbon__Ferulate,-0.18643144466666628,0.34419626788243385,3.0,87.0,0.0076978610000004,88.0,0.0168477560000006,89.0,-0.5838399509999999,,
35,Carbon__Glucose,4.440892098500626e-16,0.2963950291189585,2.0,90.0,-0.2095829349999993,91.0,0.2095829350000002,,,,
36,Carbon__Serine,-0.027936132666666197,0.17479505892833158,3.0,92.0,0.1654399040000003,93.0,-0.1747000329999997,94.0,-0.0745482689999992,,
37,Carbon2__Glucose,3.3285006695304986e-16,0.012799549253455129,3.0,95.0,0.0132666416666671,96.0,-0.012274741333333,97.0,-0.0009919003333331,,
38,Carbon2__Coumarate,0.47169683066666696,0.08661653043991782,3.0,98.0,0.4460827716666671,99.0,0.4007759476666672,100.0,0.5682317726666666,,
39,Crc__Control,0.0,0.02329335390103462,2.0,101.0,-0.0164708884999997,102.0,0.0164708884999997,,,,
40,Crc__Del_crc,-0.02244581599999984,0.32045256463213045,2.0,103.0,-0.2490399974999997,104.0,0.2041483655,,,,
41,Crc__Del_crcZ_crcY,0.07456718900000014,0.46771657732518446,2.0,105.0,0.4052927525000003,106.0,-0.2561583745,,,,
42,FinR__Control,-1.3646491344350883e-16,0.162744501510752,3.0,107.0,0.1841516343333333,108.0,-0.1245088936666669,109.0,-0.0596427406666668,,
43,FinR__Del_finR,0.18575719633333324,0.03941191413697836,3.0,110.0,0.174661990333333,111.0,0.1530821453333333,112.0,0.2295274533333335,,
44,FleQ__Del_fleQ,0.22839311366666645,0.13584390369612823,3.0,113.0,0.3702798343333331,114.0,0.2153693963333331,115.0,0.0995301103333332,,
45,FleQ__OE_wspR,0.3021029130000003,0.10126957314270747,3.0,116.0,0.1877941683333333,117.0,0.3379111003333337,119.0,0.3806034703333338,,
46,FleQ__Control,1.7115938296304497e-16,0.1627443432731803,3.0,118.0,-0.0596416836666664,120.0,0.1841512453333331,121.0,-0.1245095616666662,,
47,Fuel__Butanol,-1.6498322390000006,0.10749749333820459,2.0,122.0,-1.7258444455000008,123.0,-1.5738200325000005,,,,
48,Fuel__Control,-4.510281037539698e-16,0.10922015536381204,2.0,124.0,0.0772303124999993,125.0,-0.0772303125000002,,,,
49,Fuel__Isopentanol,-3.0378809015000003,0.529978393604366,2.0,126.0,-3.412632217500001,127.0,-2.6631295855,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.002882231499999638,0.3685568614724498,2.0,128.0,0.2577268245000006,130.0,-0.2634912874999999,,,,
51,Glycolaldehyde__Control,0.0,0.04227509662662079,2.0,129.0,0.0298930075000001,131.0,-0.0298930075000001,,,,
52,HNS_protein__Control_ex,0.0,0.16704365329631637,2.0,132.0,0.1181176999999999,147.0,-0.1181176999999999,,,,
53,HNS_protein__Del_turB_ex,-0.054802714,0.25448935689463503,2.0,133.0,-0.2347538639999999,134.0,0.1251484359999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.17939406299999927,0.046171303781326355,2.0,135.0,0.1467460209999993,140.0,0.2120421049999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.11051122650000075,0.06413490395877823,2.0,136.0,-0.1558614520000008,138.0,-0.0651610010000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7434831190000004,0.2491358641821933,2.0,137.0,-0.919648778,139.0,-0.5673174600000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0596776930000002,0.04509135515076982,2.0,141.0,-0.0915620960000005,143.0,-0.0277932899999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4325140730000005,0.09197316972532658,2.0,142.0,-0.3674792210000008,146.0,-0.4975489250000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.20964369900000035,0.06144787485574546,2.0,144.0,-0.2530939080000003,145.0,-0.1661934900000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5602099465000006,0.6753252623298203,2.0,148.0,-0.0826828740000005,149.0,-1.0377370190000006,,,,
61,Mobile_gene__2737_exp,-6.730727086790012e-16,0.07677993520615563,4.0,150.0,0.0723894177499993,151.0,0.0178728787499995,152.0,0.018320276749999,153.0,-0.1085825732500005
62,Mobile_gene__2737_reg,0.16559086124999944,0.07902767662115873,4.0,154.0,0.2306066497499994,155.0,0.0506940987499993,156.0,0.1848857107499997,157.0,0.1961769857499993
63,Mobile_gene__3227_exp,0.10448083099999936,0.10850166299958228,4.0,158.0,0.1855667017499991,159.0,0.0848445997499993,160.0,-0.0412859452500002,161.0,0.1887979677499993
64,Mobile_gene__3227_reg,0.17923475074999912,0.05676866730236947,4.0,162.0,0.2641885867499995,163.0,0.156404329749999,164.0,0.1482120437499992,165.0,0.1481340427499988
65,Mobile_gene__mfsR_exp,-3.0033196037500005,0.5532497352713022,2.0,166.0,-2.6121129642500005,167.0,-3.3945262432500005,,,,
66,Mobile_gene2__Condition1,-0.05549567799999935,0.1016260003608166,2.0,168.0,0.0163647560000006,169.0,-0.1273561119999993,,,,
67,Mobile_gene2__Condition2,6.522560269672795e-16,0.12987298178736895,4.0,170.0,0.0428020760000009,171.0,0.0660162580000003,172.0,0.0843173540000004,173.0,-0.193135687999999
68,Muconate__CJ522_fructose,0.88774154,0.19598237369392668,3.0,174.0,0.8879261249999999,175.0,0.6916669390000001,176.0,1.0836315560000005,,
69,Muconate__CJ522_fructose_glucose,1.2910830970000002,0.1853815273123355,3.0,177.0,1.2444532180000003,178.0,1.1334683500000002,179.0,1.495327723,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1714229740000002,0.17049149848379117,3.0,180.0,1.3051398870000002,181.0,0.9794358179999998,182.0,1.2296932170000003,,
71,Muconate__CJ522_glucose_gluconate,1.4871329206666664,0.08400361857906088,3.0,183.0,1.5840569379999998,184.0,1.4419738019999997,185.0,1.4353680219999996,,
72,Muconate__CJ522_gluconate,1.6269472396666664,0.22051229749101436,3.0,186.0,1.881516786,187.0,1.4950328979999998,188.0,1.5042920349999995,,
73,Muconate__CJ522_glucose,1.695408479,0.08865697347613004,3.0,189.0,1.5969511399999998,190.0,1.768920337,191.0,1.7203539599999995,,
74,Muconate__GB032_fructose,1.2455614256666667,0.09447300944986052,3.0,192.0,1.345397761,193.0,1.157568606,194.0,1.2337179100000002,,
75,Muconate__GB032_fructose_glucose,1.5432655453333333,0.08350331081549996,3.0,195.0,1.4493040810000002,196.0,1.6089875510000002,197.0,1.5715050039999996,,
76,Muconate__GB032_fructose_glucose_gluconate,1.461427316,0.21560519966674493,3.0,198.0,1.3692474920000004,199.0,1.7077989349999996,200.0,1.307235521,,
77,Muconate__GB032_glucose_gluconate,1.4598639699999998,0.13691754410909884,3.0,201.0,1.327628637,202.0,1.4509364739999997,203.0,1.6010267989999996,,
78,Muconate__GB032_gluconate,1.1228237713333333,0.15667869824818664,3.0,204.0,0.942232947,205.0,1.2037154550000002,206.0,1.2225229119999996,,
79,Muconate__GB032_glucose,1.8989118693333333,0.05282348877502981,3.0,207.0,1.917407686,208.0,1.839327597,209.0,1.940000325,,
80,Muconate__GB045_fructose,1.6274745930000003,0.08724430661834366,3.0,210.0,1.7259575500000004,211.0,1.5598646790000004,212.0,1.59660155,,
81,Muconate__GB045_fructose_glucose,1.5830644509999998,0.14683683817283014,2.0,213.0,1.479235127,214.0,1.6868937749999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.6905903326666674,0.06896396799881875,3.0,215.0,2.644308273,216.0,2.769851832,217.0,2.657610893,,
83,Muconate__GB045_glucose_gluconate,1.1386871216666667,0.11377586279100908,3.0,218.0,1.0092580370000004,219.0,1.183881649,220.0,1.2229216789999997,,
84,Muconate__GB045_gluconate,1.0681814349999998,0.1830342165614955,3.0,221.0,0.8642008670000001,222.0,1.218082786,223.0,1.1222606519999996,,
85,Muconate__GB045_glucose,1.2395317886666666,0.43555245165526474,3.0,224.0,1.1103903429999995,225.0,0.8831538170000002,226.0,1.7250512059999998,,
86,Muconate__GB062_fructose,1.0815733466666666,0.36368730666802257,3.0,227.0,0.9806496549999996,228.0,0.7790064919999997,229.0,1.4850638930000004,,
87,Muconate__GB062_fructose_glucose,1.1695175083333336,0.15665773384493736,3.0,230.0,0.9886766610000004,231.0,1.2561847300000002,232.0,1.263691134,,
88,Muconate__GB062_fructose_glucose_gluconate,1.320675324,0.07956255271849756,3.0,233.0,1.3204269679999996,234.0,1.4003617640000003,235.0,1.2412372400000002,,
89,Muconate__GB062_glucose_gluconate,1.4337073453333333,0.10466581139188898,3.0,236.0,1.3134743640000002,237.0,1.4831958199999995,238.0,1.504451852,,
90,Muconate__GB062_gluconate,1.5614772596666668,0.14747330938116943,3.0,239.0,1.392037051,240.0,1.6315042110000002,241.0,1.6608905170000003,,
91,Muconate__GB062_glucose,1.5714260906666666,0.055086166736901365,3.0,242.0,1.5308644869999997,243.0,1.5492739689999997,244.0,1.6341398160000002,,
92,Muconate__KT2440_fructose,1.2643051026666665,0.4576666742590411,3.0,245.0,1.715725021,246.0,1.2765527609999996,247.0,0.800637526,,
93,Muconate__KT2440_fructose_glucose,0.2682448966666667,0.24628377892469058,3.0,248.0,0.2589494820000002,249.0,0.0267404229999996,250.0,0.5190447850000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.10650487466666632,0.21492121654565913,3.0,251.0,-0.1071845529999997,252.0,0.1087553750000003,253.0,-0.3210854459999996,,
95,Muconate__KT2440_glucose_gluconate,0.03229370899999984,0.2932634187183007,3.0,254.0,0.0855964580000003,255.0,-0.2839652370000003,256.0,0.2952499059999995,,
96,Muconate__KT2440_gluconate,0.2210530399999999,0.2313550978583387,3.0,257.0,0.2415632649999999,258.0,0.4414701609999998,259.0,-0.0198743060000001,,
97,Muconate__KT2440_glucose,3.353798720221827e-17,0.06346143639085362,3.0,260.0,0.0712905880000001,261.0,-0.0503283779999996,262.0,-0.0209622100000004,,
98,Multistress__Control,6.291263806209221e-16,0.14489339493798603,3.0,263.0,-0.1175141029999995,264.0,-0.0443784059999989,265.0,0.1618925090000003,,
99,Multistress__NaCl_7min,-1.3017538556666661,0.19585811333552453,3.0,266.0,-1.5251830869999994,268.0,-1.2203696619999995,270.0,-1.1597088179999997,,
100,Multistress__NaCl_60min,-1.1295791226666658,0.19460108460111247,3.0,267.0,-0.9984708349999992,269.0,-1.0370904089999993,271.0,-1.353176123999999,,
101,Multistress__Imipenem_7min,-0.39727302899999933,0.7667092387969746,3.0,272.0,0.4782842970000009,274.0,-0.9485972049999996,276.0,-0.7215061789999995,,
102,Multistress__Imipenem_60min,-0.8774311819999996,0.6606572835507638,3.0,273.0,-1.5122436009999998,275.0,-0.9263962879999994,277.0,-0.1936536569999996,,
103,Multistress__H2O2_7min,-2.327802946,0.6969144539621667,3.0,278.0,-1.950609854,280.0,-3.1320160809999997,282.0,-1.900782903,,
104,Multistress__H2O2_60min,0.2895056096666675,0.13040561652046334,3.0,279.0,0.3707866590000011,281.0,0.3586406200000009,283.0,0.1390895500000004,,
105,Myristic_acid__Control,9.25185853854297e-18,0.31416277290182887,3.0,284.0,-0.3559404996666666,285.0,0.1173235813333333,286.0,0.2386169183333333,,
106,Myristic_acid__Myristic_acid,0.6293612849999999,0.10080549075537974,3.0,287.0,0.5359472443333333,288.0,0.736210717333333,289.0,0.6159258933333334,,
107,Phase__WT_Tr,-1.39693085575,1.0952207324800567,4.0,290.0,-1.906470528,291.0,-2.662017751,294.0,-0.2234357229999997,295.0,-0.7957994209999999
108,Phase__WT_Ex,0.0,0.11689816615998869,2.0,292.0,0.0826594859999998,293.0,-0.0826594859999998,,,,
109,Phase__WT_St,0.1472050535000004,0.04229050306916914,2.0,296.0,0.1173011520000004,297.0,0.1771089550000004,,,,
110,RelA__Control,3.700743415417188e-17,0.30090178556737507,3.0,298.0,0.3145859050000004,299.0,-0.0295484190000001,300.0,-0.2850374860000002,,
111,RelA__Del_relA,0.043450507000000194,0.24328243396014582,3.0,301.0,-0.1325693689999996,302.0,-0.0581420210000001,303.0,0.3210629110000003,,
112,RelA__Del_relA_lignin,0.44247625533333323,0.024422073895993098,3.0,304.0,0.4592137469999997,305.0,0.4537627879999997,306.0,0.4144522310000003,,
113,Zn__Zn_ion,-0.008925381333333133,0.010745266898310428,3.0,307.0,0.0008110830000003,308.0,-0.007133155,309.0,-0.0204540719999997,,
114,Zn__Control,2.9721595555069297e-16,0.003748702404939992,3.0,310.0,-3.411199999980852e-05,311.0,-0.0037315299999995,312.0,0.0037656420000002,,
115,ZnO__Control,4.475586568020162e-16,0.06911926218270295,2.0,313.0,0.0488746990000006,314.0,-0.0488746989999997,,,,
116,ZnO__Nano,0.0263373633333339,0.02860669625736224,3.0,315.0,0.0431937300000004,316.0,-0.0066924509999992,317.0,0.0425108110000005,,
117,ZnO__Zn_ion,0.062416387666667406,0.05023385566262681,3.0,318.0,0.0673324000000006,319.0,0.0099052610000009,320.0,0.1100115020000007,,
