,PP_2378
SRX5704167,0.6260663263333335
SRX5704168,0.5429750653333336
SRX5704169,0.2271015763333332
SRX5704170,0.3204051503333334
SRX5704171,0.5628445333333341
SRX5704172,0.4245889263333335
SRX5704173,0.2484002763333332
SRX5704174,0.4577803733333336
SRX5704175,0.1196911713333337
SRX4552613,0.121734355500001
SRX4552614,0.5099259815000003
SRX4552615,0.0541961055000008
SRX4552616,-0.5521862134999989
SRX4552617,-0.012276470499998
SRX4552618,-0.2794385934999983
SRX4552619,-0.0519115784999986
SRX4552621,0.0519115785000003
SRX4552622,0.4885391465000008
SRX4552623,0.4895739365000011
SRX4552624,0.1191716475000017
SRX7195897,0.2092369856666671
SRX7195898,0.0090676236666666
SRX7195899,-0.2183046093333329
SRX7195900,0.5425922956666671
SRX7195901,0.666865888666667
SRX7195902,0.7581255666666671
SRX801088,0.1912023520000003
SRX801089,-0.1912023520000003
SRX801090,-0.2172310050000003
SRX801091,-0.0830134969999996
SRX801092,0.193939738
SRX801093,-0.0642715249999996
SRX3921725,0.0075033219999998
SRX3921834,0.081855162
SRX3921973,-0.0893584839999999
SRX3922005,-0.5386021959999994
SRX3922933,-0.5140628619999994
SRX3923031,-0.4094044979999998
SRX5739419,0.7704572819999997
SRX5739420,1.249870487
SRX5739421,0.7477295850000001
SRX5739422,-0.1906345050000002
SRX5739423,-0.2283905270000001
SRX5739424,-0.089357369
SRX5739425,-0.1342864529999996
SRX5739426,0.0075029180000001
SRX5739427,0.0818544509999998
SBRG_Stress3__butanol__1,0.6079260405000007
SBRG_Stress3__butanol__2,0.7743354035000003
SBRG_Stress3__glc__1,0.0306764495000004
SBRG_Stress3__glc__2,-0.0306764494999995
SBRG_Stress3__isopentanol__1,1.0198822325000003
SBRG_Stress3__isopentanol__2,1.1559513705000004
SRX3141766,-0.3861958655000004
SRX3141767,0.1319404844999994
SRX3141769,-0.5624037285000005
SRX3141770,-0.1319404845000003
SRX7584765,0.0033413090000005
SRX7584767,0.5902254520000003
SRX7584769,-0.0451294819999992
SRX7584771,0.3323974270000001
SRX7584773,0.1845030460000005
SRX7584774,0.374658782
SRX7584775,0.2938902310000006
SRX7584776,0.0669740110000001
SRX7584777,0.2168435970000004
SRX7584778,-0.1475803989999997
SRX7584779,0.0688837989999999
SRX7584780,-0.2069841179999993
SRX7584781,-0.1268936589999993
SRX7584783,-0.0267188269999998
SRX7584785,0.3681245000000004
SRX7584787,-0.0033413089999996
SRX7584789,0.5568886640000006
SRX7584791,0.5294694180000006
DRX086758,0.0806666275000012
DRX086759,0.0806527505000005
DRX086760,-0.1960350205000001
DRX086761,0.0347156425000001
DRX086762,0.2613113805000004
DRX086763,0.3102016255000013
DRX086764,0.3184587645000007
DRX086765,0.2635019405000012
DRX086766,0.4589931575000001
DRX086767,0.1496177975000012
DRX086768,0.0788563595000013
DRX086769,0.280293093500001
DRX086770,0.3807387275000007
DRX086771,0.0534082545000007
DRX086772,0.2457298345000005
DRX086773,0.292263268500001
DRX086775,-1.1067413974999996
DRX086776,-1.5504644584999996
DRX086742,-0.1118008187499999
DRX086745,0.1994228942500004
DRX086746,-0.025921875749999
DRX086747,-0.1780451427499993
DRX086748,0.0509626842500008
DRX086749,0.1530043342500011
CJ522_f_1,1.9163984776666672
CJ522_f_2,1.5883741046666673
CJ522_f_3,1.6241831486666678
CJ522_fg_1,1.5265718106666677
CJ522_fg_2,1.8972924046666677
CJ522_fg_3,1.616839733666667
CJ522_gfg_1,1.609736145666667
CJ522_gfg_2,1.6687954486666667
CJ522_gfg_3,1.459397862666667
CJ522_gg_1,0.9815267396666671
CJ522_gg_2,0.7455883346666674
CJ522_gg_3,0.7882455036666673
CJ522_glc_1,1.7707837146666678
CJ522_glc_2,1.6093697176666677
CJ522_glc_3,1.029789012666667
CJ522_glu_1,1.964774837666668
CJ522_glu_2,2.125832445666668
CJ522_glu_3,1.9582543736666669
GB032_f_1,1.4639980916666664
GB032_f_2,1.4722917086666678
GB032_f_3,1.127294551666667
GB032_fg_1,1.804448714666667
GB032_fg_2,1.801258360666668
GB032_fg_3,1.578970676666667
GB032_gfg_1,1.3924976176666677
GB032_gfg_2,1.8911229266666671
GB032_gfg_3,1.2301036496666675
GB032_gg_1,1.7621071706666678
GB032_gg_2,0.8598649756666674
GB032_gg_3,1.315137648666668
GB032_glc_1,1.1089734306666674
GB032_glc_2,1.138290984666667
GB032_glc_3,1.6957631896666667
GB032_glu_1,2.106285243666668
GB032_glu_2,1.405811392666668
GB032_glu_3,1.7128990476666663
GB045_f_1,1.893890723666668
GB045_f_2,1.7224847226666666
GB045_f_3,1.7191398376666678
GB045_fg_1,0.4528500006666673
GB045_fg_2,0.945115589666667
GB045_gfg_1,0.8795967326666672
GB045_gfg_2,1.561998080666668
GB045_gfg_3,0.9335211416666676
GB045_gg_1,1.106052390666667
GB045_gg_2,0.7110620576666671
GB045_gg_3,0.9461757906666676
GB045_glc_1,0.2122994806666671
GB045_glc_2,0.2541221926666672
GB045_glc_3,0.7655935426666671
GB045_glu_1,0.8184060916666676
GB045_glu_2,0.9297549226666676
GB045_glu_3,1.2459884536666666
GB062_f_1,1.5509608726666668
GB062_f_2,1.5268276086666672
GB062_f_3,1.891645274666668
GB062_fg_1,1.2519817826666673
GB062_fg_2,1.0111048816666672
GB062_fg_3,1.1994214456666663
GB062_gfg_1,1.2169100546666671
GB062_gfg_2,1.3482586046666674
GB062_gfg_3,1.306628723666667
GB062_gg_1,1.1508760916666674
GB062_gg_2,0.9615213906666672
GB062_gg_3,1.0355097226666672
GB062_glc_1,0.3995187846666672
GB062_glc_2,0.9202616326666676
GB062_glc_3,0.9175474276666672
GB062_glu_1,0.717263465666667
GB062_glu_2,1.8680254536666672
GB062_glu_3,1.6258621016666668
KT2440_f_1,1.0400959106666674
KT2440_f_2,0.5587110246666676
KT2440_f_3,0.5726721536666668
KT2440_fg_1,0.5208193956666669
KT2440_fg_2,-0.0704956533333325
KT2440_fg_3,0.8436137876666674
KT2440_gfg_1,0.2874541916666668
KT2440_gfg_2,-0.0942720863333326
KT2440_gfg_3,0.565122362666667
KT2440_gg_1,0.3194829856666672
KT2440_gg_2,0.5209502466666676
KT2440_gg_3,0.4447613896666675
KT2440_glc_1,0.3904258886666669
KT2440_glc_2,0.5604936046666671
KT2440_glc_3,0.2625059746666673
KT2440_glu_1,-0.0586656203333326
KT2440_glu_2,-0.0440679323333323
KT2440_glu_3,0.1027335526666668
SRX2012748,-0.1220798239999991
SRX2012749,-0.0067226429999989
SRX2012750,0.1288024670000007
SRX2012751,-0.5670297069999988
SRX2012752,-0.5270220069999993
SRX2012753,-0.750508062999999
SRX2012754,-0.560220114999999
SRX2012755,-0.5014593689999991
SRX2012756,-0.4602305479999993
SRX2012757,0.1256838390000005
SRX2012758,-1.2470618769999993
SRX2012759,-0.969357539999999
SRX2012760,-0.9581094309999988
SRX2012761,-0.5620777529999987
SRX2012762,-0.215929867999999
SRX2012763,0.6925415140000011
SRX2012764,0.1739849010000007
SRX2012765,-0.4114677399999991
SRX2012766,0.2445558550000006
SRX2012767,-0.3396871399999988
SRX2012768,0.2785312240000008
SRX4364709,-0.0653349406666672
SRX4364710,-0.0097320776666673
SRX4364711,0.0750670183333328
SRX4364712,0.0085873623333334
SRX4364713,-0.1135462606666672
SRX4364714,-0.0491818566666673
SRX2020724,-2.5669241635000013
SRX2020727,-3.091776106500001
SRX2021818,-0.1135280755000014
SRX2021819,0.1135280754999996
SRX2021820,-0.4026698995000011
SRX2021821,-0.6939690685000013
SRX2021822,-1.1505361275000006
SRX2021823,-1.463466003500001
SBRG_relA__LB_control__1,0.1487629420000003
SBRG_relA__LB_control__2,0.0652179440000004
SBRG_relA__LB_control__3,-0.2139808859999998
SBRG_relA__relA_control__1,0.0160636060000003
SBRG_relA__relA_control__2,0.2485978940000004
SBRG_relA__relA_control__3,0.5343009360000002
SBRG_relA__relA_lignin__1,0.2365831630000006
SBRG_relA__relA_lignin__2,0.2711415320000006
SBRG_relA__relA_lignin__3,0.4873239140000001
SRX7747531,-1.423074427333333
SRX7747532,-1.4281006633333329
SRX7747533,-1.218061863333333
SRX7747534,-0.0222896933333327
SRX7747535,0.0226360976666661
SRX7747536,-0.0003464043333334
ERX1035001,-0.0932926545000008
ERX1035002,0.093292654499999
ERX1035005,-0.3216784105000023
ERX1035006,-0.4788453835000013
ERX1035007,-0.0996939765000011
ERX1035009,0.017573206499998
ERX1035010,-0.3345780225000023
ERX1035011,0.0861112904999981
