,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.22605628666666674,0.14253770711172706,3.0,53.0,0.3680684743333335,65.0,0.0829988093333335,77.0,0.2271015763333332,,
27,Bioreactor2__S_3h,0.23908702166666687,0.1734102073632962,3.0,54.0,0.3568944253333335,66.0,0.0399614893333337,78.0,0.3204051503333334,,
28,Bioreactor2__S_9h,0.27048948400000045,0.2532959697342162,3.0,55.0,0.1168794543333335,67.0,0.1317444643333338,79.0,0.5628445333333341,,
29,Bioreactor2__S_25h,0.2652897743333335,0.19982666079094047,3.0,56.0,0.3302034353333338,68.0,0.0410769613333332,80.0,0.4245889263333335,,
30,Bioreactor2__P1_25h,0.24656659900000025,0.01736396677835143,3.0,57.0,0.262940959333334,69.0,0.2283585613333336,81.0,0.2484002763333332,,
31,Bioreactor2__P3_25h,0.5282186603333336,0.0642881713855083,3.0,58.0,0.5837307773333338,70.0,0.5431448303333335,82.0,0.4577803733333336,,
32,Bioreactor2__P5_25h,0.08632969100000039,0.03568953425956144,3.0,59.0,0.0486965863333335,71.0,0.090601315333334,83.0,0.1196911713333337,,
33,Carbon__Citrate,0.22861881416666738,0.24594846126392714,3.0,84.0,0.121734355500001,85.0,0.5099259815000003,86.0,0.0541961055000008,,
34,Carbon__Ferulate,-0.28130042583333176,0.26995968673361176,3.0,87.0,-0.5521862134999989,88.0,-0.012276470499998,89.0,-0.2794385934999983,,
35,Carbon__Glucose,8.500145032286355e-16,0.07341405835889478,2.0,90.0,-0.0519115784999986,91.0,0.0519115785000003,,,,
36,Carbon__Serine,0.3657615768333345,0.21355376988957508,3.0,92.0,0.4885391465000008,93.0,0.4895739365000011,94.0,0.1191716475000017,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.21391498361032643,3.0,95.0,0.2092369856666671,96.0,0.0090676236666666,97.0,-0.2183046093333329,,
38,Carbon2__Coumarate,0.6558612503333338,0.10818721863337397,3.0,98.0,0.5425922956666671,99.0,0.666865888666667,100.0,0.7581255666666671,,
39,Crc__Control,0.0,0.2704009593560349,2.0,101.0,0.1912023520000003,102.0,-0.1912023520000003,,,,
40,Crc__Del_crc,-0.15012225099999996,0.09490611006076019,2.0,103.0,-0.2172310050000003,104.0,-0.0830134969999996,,,,
41,Crc__Del_crcZ_crcY,0.06483410650000021,0.18258293504604278,2.0,105.0,0.193939738,106.0,-0.0642715249999996,,,,
42,FinR__Control,-3.700743415417188e-17,0.08585308978091634,3.0,107.0,0.0075033219999998,108.0,0.081855162,109.0,-0.0893584839999999,,
43,FinR__Del_finR,-0.4873565186666662,0.06861437803261922,3.0,110.0,-0.5386021959999994,111.0,-0.5140628619999994,112.0,-0.4094044979999998,,
44,FleQ__Del_fleQ,0.9226857846666666,0.2835780476931261,3.0,113.0,0.7704572819999997,114.0,1.249870487,115.0,0.7477295850000001,,
45,FleQ__OE_wspR,-0.18443716166666665,0.047357148184226656,3.0,116.0,-0.1906345050000002,117.0,-0.2283905270000001,119.0,-0.1342864529999996,,
46,FleQ__Control,-3.700743415417188e-17,0.08585215291892292,3.0,118.0,-0.089357369,120.0,0.0075029180000001,121.0,0.0818544509999998,,
47,Fuel__Butanol,0.6911307220000005,0.1176691890302335,2.0,122.0,0.6079260405000007,123.0,0.7743354035000003,,,,
48,Fuel__Control,4.49293380277993e-16,0.04338305092835328,2.0,124.0,0.0306764495000004,125.0,-0.0306764494999995,,,,
49,Fuel__Isopentanol,1.0879168015000005,0.0962154101900082,2.0,126.0,1.0198822325000003,127.0,1.1559513705000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.47429979700000047,0.12459777482569023,2.0,128.0,-0.3861958655000004,130.0,-0.5624037285000005,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.1865920226059769,2.0,129.0,0.1319404844999994,131.0,-0.1319404845000003,,,,
52,HNS_protein__Control_ex,4.499439015814843e-16,0.004725324503879355,2.0,132.0,0.0033413090000005,147.0,-0.0033413089999996,,,,
53,HNS_protein__Del_turB_ex,0.27254798500000055,0.44926378229173103,2.0,133.0,0.5902254520000003,134.0,-0.0451294819999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.27462051200000026,0.0817088967850773,2.0,135.0,0.3323974270000001,140.0,0.2168435970000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.23919663850000056,0.07734842028840747,2.0,136.0,0.1845030460000005,138.0,0.2938902310000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.22081639650000007,0.21756598804192992,2.0,137.0,0.374658782,139.0,0.0669740110000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1772822584999995,0.04200477253259988,2.0,141.0,-0.1475803989999997,143.0,-0.2069841179999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.21850414950000016,0.21159512888411647,2.0,142.0,0.0688837989999999,146.0,0.3681245000000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.07680624299999955,0.0708343030114228,2.0,144.0,-0.1268936589999993,145.0,-0.0267188269999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.5431790410000006,0.019388334781622125,2.0,148.0,0.5568886640000006,149.0,0.5294694180000006,,,,
61,Mobile_gene__2737_exp,4.198030811863873e-16,0.13247248274272228,4.0,150.0,0.0806666275000012,151.0,0.0806527505000005,152.0,-0.1960350205000001,153.0,0.0347156425000001
62,Mobile_gene__2737_reg,0.28836842775000093,0.03018025228391444,4.0,154.0,0.2613113805000004,155.0,0.3102016255000013,156.0,0.3184587645000007,157.0,0.2635019405000012
63,Mobile_gene__3227_exp,0.24194010200000088,0.16703562078678671,4.0,158.0,0.4589931575000001,159.0,0.1496177975000012,160.0,0.0788563595000013,161.0,0.280293093500001
64,Mobile_gene__3227_reg,0.2430350212500007,0.13826460589368095,4.0,162.0,0.3807387275000007,163.0,0.0534082545000007,164.0,0.2457298345000005,165.0,0.292263268500001
65,Mobile_gene__mfsR_exp,-1.3286029279999996,0.3137595854019521,2.0,166.0,-1.1067413974999996,167.0,-1.5504644584999996,,,,
66,Mobile_gene2__Condition1,0.043811037750000247,0.22006839792835609,2.0,168.0,-0.1118008187499999,169.0,0.1994228942500004,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.13949855194531274,4.0,170.0,-0.025921875749999,171.0,-0.1780451427499993,172.0,0.0509626842500008,173.0,0.1530043342500011
68,Muconate__CJ522_fructose,1.709651910333334,0.17994076590960653,3.0,174.0,1.9163984776666672,175.0,1.5883741046666673,176.0,1.6241831486666678,,
69,Muconate__CJ522_fructose_glucose,1.6802346496666674,0.19332000991856368,3.0,177.0,1.5265718106666677,178.0,1.8972924046666677,179.0,1.616839733666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5793098190000003,0.10796368959736811,3.0,180.0,1.609736145666667,181.0,1.6687954486666667,182.0,1.459397862666667,,
71,Muconate__CJ522_glucose_gluconate,0.8384535260000007,0.125727351314081,3.0,183.0,0.9815267396666671,184.0,0.7455883346666674,185.0,0.7882455036666673,,
72,Muconate__CJ522_gluconate,1.4699808150000007,0.38966682786449847,3.0,186.0,1.7707837146666678,187.0,1.6093697176666677,188.0,1.029789012666667,,
73,Muconate__CJ522_glucose,2.016287219000001,0.09492495260353,3.0,189.0,1.964774837666668,190.0,2.125832445666668,191.0,1.9582543736666669,,
74,Muconate__GB032_fructose,1.3545281173333337,0.1968337268989392,3.0,192.0,1.4639980916666664,193.0,1.4722917086666678,194.0,1.127294551666667,,
75,Muconate__GB032_fructose_glucose,1.7282259173333339,0.12926867269183917,3.0,195.0,1.804448714666667,196.0,1.801258360666668,197.0,1.578970676666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5045747313333342,0.3444670966831066,3.0,198.0,1.3924976176666677,199.0,1.8911229266666671,200.0,1.2301036496666675,,
77,Muconate__GB032_glucose_gluconate,1.3123699316666677,0.45112746513889923,3.0,201.0,1.7621071706666678,202.0,0.8598649756666674,203.0,1.315137648666668,,
78,Muconate__GB032_gluconate,1.3143425350000004,0.33064507647611663,3.0,204.0,1.1089734306666674,205.0,1.138290984666667,206.0,1.6957631896666667,,
79,Muconate__GB032_glucose,1.7416652280000007,0.35112180768491147,3.0,207.0,2.106285243666668,208.0,1.405811392666668,209.0,1.7128990476666663,,
80,Muconate__GB045_fructose,1.7785050946666674,0.09994088051798486,3.0,210.0,1.893890723666668,211.0,1.7224847226666666,212.0,1.7191398376666678,,
81,Muconate__GB045_fructose_glucose,0.6989827951666672,0.3480843361266897,2.0,213.0,0.4528500006666673,214.0,0.945115589666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1250386516666675,0.37937727582909425,3.0,215.0,0.8795967326666672,216.0,1.561998080666668,217.0,0.9335211416666676,,
83,Muconate__GB045_glucose_gluconate,0.9210967463333338,0.1986858315013119,3.0,218.0,1.106052390666667,219.0,0.7110620576666671,220.0,0.9461757906666676,,
84,Muconate__GB045_gluconate,0.4106717386666672,0.30808180735921353,3.0,221.0,0.2122994806666671,222.0,0.2541221926666672,223.0,0.7655935426666671,,
85,Muconate__GB045_glucose,0.9980498226666672,0.22182158167744184,3.0,224.0,0.8184060916666676,225.0,0.9297549226666676,226.0,1.2459884536666666,,
86,Muconate__GB062_fructose,1.6564779186666676,0.20401805705340575,3.0,227.0,1.5509608726666668,228.0,1.5268276086666672,229.0,1.891645274666668,,
87,Muconate__GB062_fructose_glucose,1.1541693700000002,0.1266539897632412,3.0,230.0,1.2519817826666673,231.0,1.0111048816666672,232.0,1.1994214456666663,,
88,Muconate__GB062_fructose_glucose_gluconate,1.290599127666667,0.06712541514000527,3.0,233.0,1.2169100546666671,234.0,1.3482586046666674,235.0,1.306628723666667,,
89,Muconate__GB062_glucose_gluconate,1.0493024016666672,0.0954278742988528,3.0,236.0,1.1508760916666674,237.0,0.9615213906666672,238.0,1.0355097226666672,,
90,Muconate__GB062_gluconate,0.745775948333334,0.29987057086359636,3.0,239.0,0.3995187846666672,240.0,0.9202616326666676,241.0,0.9175474276666672,,
91,Muconate__GB062_glucose,1.4037170070000002,0.6066915365898677,3.0,242.0,0.717263465666667,243.0,1.8680254536666672,244.0,1.6258621016666668,,
92,Muconate__KT2440_fructose,0.7238263630000006,0.2739864017915801,3.0,245.0,1.0400959106666674,246.0,0.5587110246666676,247.0,0.5726721536666668,,
93,Muconate__KT2440_fructose_glucose,0.4313125100000006,0.46358130836741285,3.0,248.0,0.5208193956666669,249.0,-0.0704956533333325,250.0,0.8436137876666674,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2527681560000004,0.33106283489045585,3.0,251.0,0.2874541916666668,252.0,-0.0942720863333326,253.0,0.565122362666667,,
95,Muconate__KT2440_glucose_gluconate,0.4283982073333341,0.10172551113543742,3.0,254.0,0.3194829856666672,255.0,0.5209502466666676,256.0,0.4447613896666675,,
96,Muconate__KT2440_gluconate,0.40447515600000045,0.14948977671635874,3.0,257.0,0.3904258886666669,258.0,0.5604936046666671,259.0,0.2625059746666673,,
97,Muconate__KT2440_glucose,6.337523098901935e-16,0.08926875296749888,3.0,260.0,-0.0586656203333326,261.0,-0.0440679323333323,262.0,0.1027335526666668,,
98,Multistress__Control,8.974302782386683e-16,0.12557617780069288,3.0,263.0,-0.1220798239999991,264.0,-0.0067226429999989,265.0,0.1288024670000007,,
99,Multistress__NaCl_7min,-0.6063323796666656,0.12909236249613593,3.0,266.0,-0.5670297069999988,268.0,-0.750508062999999,270.0,-0.5014593689999991,,
100,Multistress__NaCl_60min,-0.5158242233333326,0.05092662512375978,3.0,267.0,-0.5270220069999993,269.0,-0.560220114999999,271.0,-0.4602305479999993,,
101,Multistress__Imipenem_7min,-0.46858381799999904,0.553475150609215,3.0,272.0,0.1256838390000005,274.0,-0.969357539999999,276.0,-0.5620777529999987,,
102,Multistress__Imipenem_60min,-0.8070337253333323,0.5319080809953023,3.0,273.0,-1.2470618769999993,275.0,-0.9581094309999988,277.0,-0.215929867999999,,
103,Multistress__H2O2_7min,-0.019537788666665595,0.6177222786971299,3.0,278.0,0.6925415140000011,280.0,-0.4114677399999991,282.0,-0.3396871399999988,,
104,Multistress__H2O2_60min,0.23235732666666734,0.05332997734229256,3.0,279.0,0.1739849010000007,281.0,0.2445558550000006,283.0,0.2785312240000008,,
105,Myristic_acid__Control,-5.643633708511212e-16,0.07070510960702872,3.0,284.0,-0.0653349406666672,285.0,-0.0097320776666673,286.0,0.0750670183333328,,
106,Myristic_acid__Myristic_acid,-0.051380251666667036,0.0610964824863804,3.0,287.0,0.0085873623333334,288.0,-0.1135462606666672,289.0,-0.0491818566666673,,
107,Phase__WT_Tr,-1.6888348095000012,1.3395600291099272,4.0,290.0,-2.5669241635000013,291.0,-3.091776106500001,294.0,-0.4026698995000011,295.0,-0.6939690685000013
108,Phase__WT_Ex,-8.951173136040325e-16,0.16055294408221737,2.0,292.0,-0.1135280755000014,293.0,0.1135280754999996,,,,
109,Phase__WT_St,-1.3070010655000006,0.2212748373554657,2.0,296.0,-1.1505361275000006,297.0,-1.463466003500001,,,,
110,RelA__Control,3.0531133177191805e-16,0.18996264462444656,3.0,298.0,0.1487629420000003,299.0,0.0652179440000004,300.0,-0.2139808859999998,,
111,RelA__Del_relA,0.2663208120000003,0.2595728393307132,3.0,301.0,0.0160636060000003,302.0,0.2485978940000004,303.0,0.5343009360000002,,
112,RelA__Del_relA_lignin,0.3316828696666671,0.1358921308533461,3.0,304.0,0.2365831630000006,305.0,0.2711415320000006,306.0,0.4873239140000001,,
113,Zn__Zn_ion,-1.3564123179999996,0.11984136177437626,3.0,307.0,-1.423074427333333,308.0,-1.4281006633333329,309.0,-1.218061863333333,,
114,Zn__Control,1.9877039828900914e-19,0.022464898646900402,3.0,310.0,-0.0222896933333327,311.0,0.0226360976666661,312.0,-0.0003464043333334,,
115,ZnO__Control,-8.951173136040325e-16,0.13193573726368724,2.0,313.0,-0.0932926545000008,314.0,0.093292654499999,,,,
116,ZnO__Nano,-0.30007259016666826,0.19049686601549953,3.0,315.0,-0.3216784105000023,316.0,-0.4788453835000013,317.0,-0.0996939765000011,,
117,ZnO__Zn_ion,-0.07696450850000207,0.2257164353479139,3.0,318.0,0.017573206499998,319.0,-0.3345780225000023,320.0,0.0861112904999981,,
