,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.3963434174999998,0.3547045293203472,2.0,30.0,0.1455294394999997,31.0,0.6471573954999998,,,,
15,ALE__XyloseA4,0.24611452349999968,0.34102701093511706,2.0,32.0,0.0049720114999995,33.0,0.4872570354999999,,,,
16,Aromatic__Coumarate,0.5887085763333335,0.21941401279752054,3.0,34.0,0.8184163226666668,35.0,0.5664196666666665,36.0,0.3812897396666672,,
17,Aromatic__Coumarate+ferulate,1.3667848780000005,0.26616749752650604,3.0,37.0,1.6712573896666667,38.0,1.1782511846666672,39.0,1.2508460596666673,,
18,Aromatic__Ferulate,0.8129613663333336,0.2259656070713072,3.0,40.0,1.0503642056666669,41.0,0.7880169436666673,42.0,0.6005029496666667,,
19,Aromatic__Glucose,2.7755575615628914e-16,0.29973691690715465,3.0,43.0,-0.3393553863333327,44.0,0.1107653796666667,45.0,0.2285900066666668,,
20,Bioreactor1__24h,0.0,0.949247699723191,2.0,46.0,0.6712194855,47.0,-0.6712194855,,,,
21,Bioreactor2__S_0min,-1.6653345369377348e-16,0.43080809337102793,3.0,48.0,0.0554036846666665,60.0,0.4004259856666667,72.0,-0.4558296703333337,,
22,Bioreactor2__S_15min,0.29336416999999965,0.22016342437627698,3.0,49.0,0.2896647066666666,61.0,0.5153540136666663,73.0,0.075073789666666,,
23,Bioreactor2__P1_15min,0.045093254999999534,0.576140439098368,3.0,50.0,0.4546782816666663,62.0,0.294302817666666,74.0,-0.6137013343333337,,
24,Bioreactor2__P3_15min,-0.20581146766666691,0.2781787702426746,3.0,51.0,-0.3544595743333336,63.0,0.1151119236666664,75.0,-0.3780867523333335,,
25,Bioreactor2__P5_15min,-0.791013767666667,0.47967502560517933,3.0,52.0,-1.0245485203333335,64.0,-0.2392932103333338,76.0,-1.1091995723333334,,
26,Bioreactor2__S_1h,0.4250710479999998,0.3582918048906963,3.0,53.0,0.3089699626666666,65.0,0.139227099666666,77.0,0.8270160816666667,,
27,Bioreactor2__S_3h,0.4056170026666663,0.14374783290781323,3.0,54.0,0.507622372666666,66.0,0.2412140626666667,78.0,0.4680145726666662,,
28,Bioreactor2__S_9h,0.5711006976666662,0.27116681277961113,3.0,55.0,0.762658957666666,67.0,0.6898221856666664,79.0,0.260820949666666,,
29,Bioreactor2__S_25h,0.22808965033333303,0.24732767848320156,3.0,56.0,0.205781550666666,68.0,0.4858156816666668,80.0,-0.0073282813333337,,
30,Bioreactor2__P1_25h,0.22070115399999946,0.24438728758802492,3.0,57.0,0.3305301206666664,69.0,-0.0593318423333339,81.0,0.3909051836666659,,
31,Bioreactor2__P3_25h,-0.49594482266666695,0.2522004704469468,3.0,58.0,-0.3904867113333337,70.0,-0.3135908773333336,82.0,-0.7837568793333336,,
32,Bioreactor2__P5_25h,-0.08090492500000045,0.4102061815679507,3.0,59.0,0.3179499346666663,71.0,-0.059074107333334,83.0,-0.5015906023333336,,
33,Carbon__Citrate,0.009785932166666159,0.6093291964481848,3.0,84.0,0.2745880154999991,85.0,0.4419129784999995,86.0,-0.6871431975000002,,
34,Carbon__Ferulate,-0.2650752308333339,0.5037507363941615,3.0,87.0,-0.3286720575000004,88.0,0.2674540354999992,89.0,-0.7340076705000005,,
35,Carbon__Glucose,-4.163336342344337e-16,0.5034673842366665,2.0,90.0,-0.3560052015000003,91.0,0.3560052014999995,,,,
36,Carbon__Serine,0.39975691716666617,0.18240230599398025,3.0,92.0,0.6102077314999992,93.0,0.2872210864999998,94.0,0.3018419334999995,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.08206809257454922,3.0,95.0,0.0929279559999995,96.0,-0.0303870360000004,97.0,-0.06254092,,
38,Carbon2__Coumarate,-0.4175306479999999,0.1613408059687007,3.0,98.0,-0.383731536,99.0,-0.5930935919999998,100.0,-0.2757668159999999,,
39,Crc__Control,4.510281037539698e-16,0.12407735130580473,2.0,101.0,0.0877359365000005,102.0,-0.0877359364999996,,,,
40,Crc__Del_crc,0.4772207705000002,0.05470706833710118,2.0,103.0,0.4385370315000001,104.0,0.5159045095000003,,,,
41,Crc__Del_crcZ_crcY,-0.7480279879999996,0.07518312355991179,2.0,105.0,-0.6948654914999999,106.0,-0.8011904844999993,,,,
42,FinR__Control,-5.921189464667501e-16,0.3528203412738644,3.0,107.0,0.3180681743333329,108.0,0.0614351183333328,109.0,-0.3795032926666675,,
43,FinR__Del_finR,-0.7443028300000005,0.08028754630598481,3.0,110.0,-0.7468166836666672,111.0,-0.8233039276666672,112.0,-0.6627878786666672,,
44,FleQ__Del_fleQ,0.33675277066666737,0.10576739004924883,3.0,113.0,0.458306605333334,114.0,0.2657172103333343,115.0,0.2862344963333338,,
45,FleQ__OE_wspR,-0.5707885333333325,0.1870236687669715,3.0,116.0,-0.6337206226666661,117.0,-0.3604160416666655,119.0,-0.7182289356666658,,
46,FleQ__Control,8.696747026230393e-16,0.3528195055714491,3.0,118.0,-0.3795021886666658,120.0,0.3180677733333343,121.0,0.0614344153333341,,
47,Fuel__Butanol,0.7577527365000005,0.2424941791850294,2.0,122.0,0.9292220150000006,123.0,0.5862834580000005,,,,
48,Fuel__Control,0.0,0.18471055358970245,2.0,124.0,0.1306100849999998,125.0,-0.1306100849999998,,,,
49,Fuel__Isopentanol,1.2855296385000003,0.18028201665112942,2.0,126.0,1.1580510020000006,127.0,1.413008275,,,,
50,Glycolaldehyde__Glycolaldehyde,0.23202119749999944,0.06189641319314901,2.0,128.0,0.2757885709999996,130.0,0.1882538239999993,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.06474137176733213,2.0,129.0,0.0457790629999994,131.0,-0.0457790630000003,,,,
52,HNS_protein__Control_ex,-4.0245584642661925e-16,0.2852540024599004,2.0,132.0,-0.2017050395000001,147.0,0.2017050394999993,,,,
53,HNS_protein__Del_turB_ex,-0.8076156980000005,0.5265872233259862,2.0,133.0,-1.1799690945000003,134.0,-0.4352623015000008,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4848378800000006,0.09197849918913709,2.0,135.0,-0.5498765005000008,140.0,-0.4197992595000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.14728257449999965,0.16903288892157745,2.0,136.0,0.2668068764999995,138.0,0.0277582724999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1737333735000006,0.0641407269831214,2.0,137.0,-0.1283790305000005,139.0,-0.2190877165000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.06963045250000019,0.0886270838682099,2.0,141.0,-0.1322992645000003,143.0,-0.0069616405000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.33312903900000057,0.20504717866897218,2.0,142.0,-0.4781192895000004,146.0,-0.1881387885000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.00782168650000025,0.14293708063497637,2.0,144.0,0.0932500924999999,145.0,-0.1088934655000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3822310670000002,0.28450709688064185,2.0,148.0,-0.1810541695000003,149.0,-0.5834079645000001,,,,
61,Mobile_gene__2737_exp,-4.2544093248331194e-16,0.022028012410623396,4.0,150.0,-0.0286868772500001,151.0,0.0153750377499992,152.0,0.0190609337499996,153.0,-0.0057490942500004
62,Mobile_gene__2737_reg,0.1608340139999995,0.12939153473526543,4.0,154.0,0.1021072107499998,155.0,0.0132137167499992,156.0,0.2210171277499997,157.0,0.3069980007499993
63,Mobile_gene__3227_exp,-0.020314672250000512,0.20778144634612788,4.0,158.0,-0.27584018725,159.0,0.0469621247499993,160.0,-0.0710715442500005,161.0,0.2186909177499991
64,Mobile_gene__3227_reg,-0.09256357850000033,0.22870678264849265,4.0,162.0,-0.35430756425,163.0,0.1404777597499995,164.0,-0.2080010772500005,165.0,0.0515765677499997
65,Mobile_gene__mfsR_exp,-2.2449184132500006,0.30193824423764654,2.0,166.0,-2.0314158332500005,167.0,-2.4584209932500003,,,,
66,Mobile_gene2__Condition1,0.7546293455,0.7430030555192683,2.0,168.0,0.2292468465000006,169.0,1.2800118444999995,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.3980518486324906,4.0,170.0,-0.5303496904999996,171.0,-0.0294976894999994,172.0,0.1448674605000004,173.0,0.4149799195000003
68,Muconate__CJ522_fructose,1.1597210513333331,0.26350536747430575,3.0,174.0,1.4638933573333333,175.0,1.0009651993333328,176.0,1.0143045973333331,,
69,Muconate__CJ522_fructose_glucose,1.010830339333333,0.20273703870786944,3.0,177.0,1.230226885333333,178.0,0.8304130903333329,179.0,0.9718510423333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2823306233333331,0.20098828380095438,3.0,180.0,1.1451724103333332,181.0,1.1887770413333332,182.0,1.5130424183333329,,
71,Muconate__CJ522_glucose_gluconate,0.5011709623333331,0.31745018155929255,3.0,183.0,0.605130136333333,184.0,0.1447755653333331,185.0,0.7536071853333333,,
72,Muconate__CJ522_gluconate,0.49100035066666664,0.44189269641252404,3.0,186.0,0.174848244333333,187.0,0.3022262353333333,188.0,0.9959265723333336,,
73,Muconate__CJ522_glucose,0.8327421513333331,0.5564007324366391,3.0,189.0,1.0994952873333332,190.0,1.2055412923333328,191.0,0.1931898743333331,,
74,Muconate__GB032_fructose,0.8960527396666667,0.125313059762581,3.0,192.0,0.8062802973333332,193.0,0.8426585233333332,194.0,1.0392193983333335,,
75,Muconate__GB032_fructose_glucose,1.275539912,0.21066721548330147,3.0,195.0,1.5088212813333328,196.0,1.0991871873333334,197.0,1.2186112673333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2464665206666667,0.3949214901607386,3.0,198.0,0.9554512883333331,199.0,1.0879254823333335,200.0,1.6960227913333332,,
77,Muconate__GB032_glucose_gluconate,0.6317211559999997,0.3771310190742462,3.0,201.0,0.3716280003333327,202.0,1.0642433003333327,203.0,0.4592921673333334,,
78,Muconate__GB032_gluconate,0.7251369926666665,0.4203935376363969,3.0,204.0,1.2104707983333327,205.0,0.4907796803333335,206.0,0.4741604993333332,,
79,Muconate__GB032_glucose,0.5421086546666665,0.19271942022554384,3.0,207.0,0.3333661713333331,208.0,0.7132684183333335,209.0,0.5796913743333327,,
80,Muconate__GB045_fructose,1.2600165636666665,0.2720927113568911,3.0,210.0,0.9805528983333334,211.0,1.2754122053333328,212.0,1.5240845873333333,,
81,Muconate__GB045_fructose_glucose,0.9386509313333331,0.2934226449530577,2.0,213.0,0.7311697893333333,214.0,1.146132073333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.0073024656666667,0.35546412792742244,3.0,215.0,2.335155730333333,216.0,1.6295092303333334,217.0,2.057242436333333,,
83,Muconate__GB045_glucose_gluconate,-0.1700212393333335,0.2688421641867644,3.0,218.0,-0.1446107586666665,219.0,-0.4506664726666667,220.0,0.0852135133333327,,
84,Muconate__GB045_gluconate,0.7344365156666663,0.30541152970031504,3.0,221.0,0.3822736203333328,222.0,0.8943261803333336,223.0,0.9267097463333328,,
85,Muconate__GB045_glucose,0.29162884999999983,0.36562168177908594,3.0,224.0,0.5806810643333336,225.0,0.413590692333333,226.0,-0.1193852066666671,,
86,Muconate__GB062_fructose,1.4350560896666664,0.5148229872305089,3.0,227.0,1.2236426323333331,228.0,1.0595965573333332,229.0,2.021929079333333,,
87,Muconate__GB062_fructose_glucose,0.7128132929999996,0.3216585501211085,3.0,230.0,1.038444573333333,231.0,0.3952804113333332,232.0,0.7047148943333328,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2757856936666665,0.20809142316192905,3.0,233.0,1.455426865333333,234.0,1.3241636153333332,235.0,1.0477666003333337,,
89,Muconate__GB062_glucose_gluconate,0.8179903746666662,0.44587775635848825,3.0,236.0,1.1272464923333327,237.0,1.0198415773333327,238.0,0.3068830543333334,,
90,Muconate__GB062_gluconate,0.8521117246666664,0.33216613968078373,3.0,239.0,0.6211428103333327,240.0,0.702408767333333,241.0,1.2327835963333331,,
91,Muconate__GB062_glucose,0.506141467,0.5656657314355472,3.0,242.0,0.4133063393333334,243.0,-0.0073641326666669,244.0,1.1124821943333334,,
92,Muconate__KT2440_fructose,-0.09938553333333346,0.25682397441081195,3.0,245.0,-0.0890985666666672,246.0,0.1521403963333334,247.0,-0.3611984296666666,,
93,Muconate__KT2440_fructose_glucose,-0.693107542666667,0.4266213799774414,3.0,248.0,-0.5685601406666665,249.0,-1.168142385666667,250.0,-0.3426201016666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.43678491800000047,0.30798178111752306,3.0,251.0,-0.2423555126666672,252.0,-0.7918768826666671,253.0,-0.276122358666667,,
95,Muconate__KT2440_glucose_gluconate,-0.06323264000000041,0.3785707301375006,3.0,254.0,-0.022827182666667,255.0,-0.460385427666667,256.0,0.2935146903333328,,
96,Muconate__KT2440_gluconate,-0.24650633833333366,0.4590248522571472,3.0,257.0,0.0349981083333332,258.0,-0.776193324666667,259.0,0.0016762013333329,,
97,Muconate__KT2440_glucose,0.0,0.3647279713673312,3.0,260.0,0.4084186213333334,261.0,-0.1152027636666668,262.0,-0.2932158576666666,,
98,Multistress__Control,-3.006854025026466e-16,0.14565769456274083,3.0,263.0,-0.1681850626666667,264.0,0.0828667633333326,265.0,0.0853182993333332,,
99,Multistress__NaCl_7min,-0.733787825333334,0.3093914751133322,3.0,266.0,-0.908075667666667,268.0,-0.9167196266666676,270.0,-0.3765681816666673,,
100,Multistress__NaCl_60min,-0.8310132736666672,0.30480943995938736,3.0,267.0,-0.7107956356666669,269.0,-0.6046441976666674,271.0,-1.1775999876666674,,
101,Multistress__Imipenem_7min,-0.28139864466666703,0.6559736078369888,3.0,272.0,0.3812084463333329,274.0,-0.9305311636666672,276.0,-0.2948732166666667,,
102,Multistress__Imipenem_60min,-0.27690324900000035,0.6915805028739637,3.0,273.0,-0.420613547666667,275.0,-0.8853378206666669,277.0,0.4752416213333328,,
103,Multistress__H2O2_7min,1.262152921666666,0.3938446117022818,3.0,278.0,1.4999852073333324,280.0,0.8075428243333329,282.0,1.4789307333333328,,
104,Multistress__H2O2_60min,1.078714607666666,0.48340960408266637,3.0,279.0,0.7301763423333325,281.0,0.8753918263333329,283.0,1.6305756543333327,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.14335029401131075,3.0,284.0,-0.1515854953333333,285.0,0.0182107626666665,286.0,0.1333747326666667,,
106,Myristic_acid__Myristic_acid,0.3174546383333334,0.2701419745437106,3.0,287.0,0.0153069436666664,288.0,0.401396046666667,289.0,0.5356609246666668,,
107,Phase__WT_Tr,-0.2669639029999997,0.7106938958748715,4.0,290.0,-0.8391520349999997,291.0,-0.9239116539999994,294.0,0.3687029190000004,295.0,0.3265051579999998
108,Phase__WT_Ex,0.0,0.29676691495996144,2.0,292.0,0.2098458980000002,293.0,-0.2098458980000002,,,,
109,Phase__WT_St,0.31495908000000045,0.4501816323495556,2.0,296.0,-0.0033674049999996,297.0,0.6332855650000004,,,,
110,RelA__Control,-3.029983671372823e-16,0.09998730662191295,3.0,298.0,-0.0978979716666668,299.0,0.1019532483333325,300.0,-0.0040552766666666,,
111,RelA__Del_relA,-0.03421604300000037,0.21720572825553333,3.0,301.0,-0.0612122846666673,302.0,-0.2366617356666669,303.0,0.1952258913333331,,
112,RelA__Del_relA_lignin,0.5991361616666661,0.06587240757856268,3.0,304.0,0.6105478913333329,305.0,0.6585571223333329,306.0,0.5283034713333326,,
113,Zn__Zn_ion,-0.46840245099999933,0.12740555666702005,3.0,307.0,-0.5515977653333328,308.0,-0.3217282473333327,309.0,-0.5318813403333325,,
114,Zn__Control,2.6483445066579253e-16,0.14007809252960424,3.0,310.0,-0.1495959563333331,311.0,0.1280676636666671,312.0,0.0215282926666668,,
115,ZnO__Control,0.0,0.4051037546540362,2.0,313.0,0.2864516120000004,314.0,-0.2864516120000004,,,,
116,ZnO__Nano,0.19027386933333337,0.2823587211510258,3.0,315.0,-0.1316796069999997,316.0,0.3066869820000004,317.0,0.3958142329999994,,
117,ZnO__Zn_ion,0.3972262956666661,0.32345750997197187,3.0,318.0,0.1261179959999996,319.0,0.3102945399999992,320.0,0.7552663509999995,,
