,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.05736846600000001,0.19042014669136317,2.0,51.0,-0.19201584300000002,52.0,0.077278911,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4999680763333334,0.11217106286088911,3.0,53.0,-0.406971585,54.0,-0.624543763,55.0,-0.46838888100000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.922520564,0.1710769077832465,3.0,56.0,-0.733483369,57.0,-1.066698124,58.0,-0.967380199,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.6783557680000001,,1.0,59.0,-0.6783557680000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09718880489970817,2.0,60.0,-0.06872286300000001,61.0,0.06872286300000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.998109081,0.07508465399088445,2.0,62.0,-1.051201949,63.0,-0.945016213,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.5588291555,0.3482232840234068,2.0,64.0,-1.31259811,65.0,-1.805060201,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.8546931987500002,0.13043459358629686,4.0,66.0,1.976704297,67.0,1.908886585,68.0,1.860643889,69.0,1.672538024,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.15739984255085449,4.0,70.0,-0.061513808,71.0,0.008424616000000001,72.0,0.21236706200000002,73.0,-0.15927786900000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6171694560000001,0.20595347248067178,2.0,74.0,-0.471538359,75.0,-0.762800553,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.14229617746254683,3.0,76.0,-0.11460687400000001,77.0,-0.044662982000000004,78.0,0.15926985500000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4235664838306575,2.0,79.0,0.299506733,82.0,-0.299506733,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5978348365,0.11670280174873526,2.0,80.0,0.515313494,81.0,0.680356179,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.8331109365,0.08894147414972692,2.0,83.0,2.896002056,84.0,2.770219817,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.39396753844241006,2.0,85.0,0.278577118,86.0,-0.278577118,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.71394673821805,2.0,87.0,0.50483658,88.0,-0.50483658,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.003933775000000014,0.3541645910675144,2.0,89.0,0.246498409,90.0,-0.25436595900000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3012020223333333,0.4047979513738594,3.0,91.0,0.10317353900000001,92.0,0.033542129000000004,93.0,0.766890399,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6237979523333335,0.2223472407777418,3.0,94.0,-0.8646138160000001,95.0,-0.5804879150000001,96.0,-0.42629212600000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.6925705542462964,6.0,97.0,0.15534087500000002,98.0,0.6785359870000001,99.0,0.8815668520000001,100.0,-0.8876457940000001,101.0,-0.468799426,102.0,-0.35899849300000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.47914612688549013,2.0,103.0,-0.338807476,104.0,0.338807475,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.192411109,0.872107793910847,2.0,105.0,-0.575737774,106.0,-1.809084444,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.1038076015,0.37237572104478833,2.0,107.0,0.159501796,108.0,-0.367116999,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.346974377,1.282793129883304,2.0,109.0,-0.439902656,110.0,-2.254046098,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08537929933333334,0.226145721714485,3.0,111.0,-0.050362768,112.0,0.12121569100000001,113.0,-0.32699082100000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07041401513967972,3.0,114.0,0.018988288000000002,115.0,0.058972762000000005,116.0,-0.07796105,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.07614462473355267,2.0,117.0,-0.05384238,118.0,0.053842381,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0234381115,0.0023083154389512074,2.0,119.0,0.021805886,120.0,0.025070337,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23112165142266516,2.0,121.0,-0.16342768700000002,126.0,0.16342768700000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.8928952305,0.8756350101197127,2.0,122.0,-2.512062684,127.0,-1.273727777,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1647753226666667,1.8411655075418258,6.0,123.0,0.711472253,124.0,2.056724961,125.0,-1.568419155,128.0,-0.8650011740000001,129.0,1.374476843,130.0,-2.6979056640000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.8760452747947706,5.0,131.0,-0.962382449,132.0,-0.9449058850000001,135.0,0.47824940200000005,136.0,0.7368304410000001,137.0,0.692208491,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.153807684,1.259690810071595,2.0,133.0,-0.26307177,134.0,-2.044543598,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.8865687609999995,0.5049240699850422,3.0,138.0,-2.867073087,139.0,-3.400958308,140.0,-2.391674888,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.31882161150000005,0.513695253905607,2.0,141.0,-0.682059009,142.0,0.044415786000000006,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.22343758805949704,3.0,143.0,-0.24969992400000002,144.0,0.18107999600000002,145.0,0.06861992800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,4.0004676645,0.08162447459936482,2.0,146.0,3.942750445,147.0,4.058184884,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.06816169916205729,3.0,148.0,-0.052492224000000004,149.0,0.07703432,150.0,-0.024542095,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.13514133938815917,2.0,151.0,0.09555935800000001,152.0,-0.09555935700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.18339009000000003,0.06350626087661505,3.0,153.0,-0.184844436,154.0,-0.119169147,155.0,-0.246156687,,,,,,,,,,
62,ersA_knockout__delersA,0.04462234600000001,0.6343380687812494,2.0,156.0,0.493167096,157.0,-0.403922404,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7714253794662627,2.0,158.0,-0.545480117,159.0,0.545480117,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13869823696251696,3.0,160.0,0.126867798,161.0,0.021216099000000002,162.0,-0.14808389800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.03387078200000001,0.3462042129067869,3.0,163.0,-0.262093534,164.0,-0.050872649000000006,165.0,0.41457852900000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.36902872775241474,4.0,166.0,-0.310000534,167.0,-0.326137238,169.0,0.361342115,170.0,0.274795656,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.07733737500000001,0.12133225317968742,2.0,168.0,-0.008457484000000001,171.0,0.16313223400000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13931603772020812,2.0,172.0,-0.098511315,173.0,0.098511315,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0178899825,0.09251350325085037,2.0,174.0,-0.047526943,175.0,0.083306908,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.30131304200000003,0.4719747467843252,2.0,176.0,-0.032423502,177.0,0.635049586,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.2867822645,0.08603222471989118,2.0,178.0,-1.225948295,179.0,-1.347616234,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.325492292,0.16244788772531338,2.0,180.0,0.21062428900000002,181.0,0.440360295,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0711267610000001,0.32551379384845164,2.0,182.0,-0.84095375,183.0,-1.3012997720000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.318433173,0.24602479857902781,3.0,184.0,0.332357815,185.0,0.065741774,186.0,0.55719993,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.21094204647088652,3.0,187.0,-0.176320615,188.0,-0.057372602,189.0,0.233693216,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.22426268717869655,5.0,190.0,-0.202930259,191.0,-0.073903762,192.0,0.276819612,193.0,0.197369128,194.0,-0.197354719,,,,,,
77,Mucin_glycans__MUC5B,-0.7792208605,0.3431523313817376,2.0,195.0,-0.53657552,196.0,-1.021866201,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.397573949,0.2975831099327085,2.0,197.0,-0.607996984,198.0,-0.187150914,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.5572002417353226,3.0,199.0,-0.344561018,200.0,-0.29828339600000003,201.0,0.6428444130000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0870872409999999,0.5246572057723294,2.0,202.0,-1.458075909,203.0,-0.716098573,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.03965989166666667,0.05872289772077529,3.0,204.0,0.027948274000000002,205.0,-0.068966123,206.0,-0.077961826,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.009540276206487527,2.0,207.0,-0.006745994000000001,208.0,0.006745994000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2985294139674077,2.0,209.0,0.21109217300000002,210.0,-0.21109217300000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2443560426666667,0.15547173592874058,3.0,211.0,1.117305819,212.0,1.198039718,213.0,1.417722591,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.69573058525,0.3670775518726145,8.0,214.0,-1.424891141,215.0,-0.878647972,216.0,-0.6638016250000001,217.0,-0.143761402,227.0,-0.635617968,228.0,-0.5158317570000001,259.0,-0.779189019,260.0,-0.5241037980000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3430201265,0.5959487699904086,2.0,218.0,0.07837929,219.0,-0.764419543,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.380658637,0.4737874461305953,2.0,220.0,-0.045640321000000005,221.0,-0.715676953,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4209831700000001,0.3725482133800978,2.0,222.0,-0.15755180200000002,223.0,-0.6844145380000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.863698126714286,0.7586039655247693,7.0,224.0,-3.816925384,225.0,-3.473212052,226.0,-3.33314307,239.0,-2.9498125660000003,240.0,-2.689730233,244.0,-1.780950188,245.0,-2.002113394,,
90,Paeru_PRECISE__LB_wt,-0.24532644074999999,1.629194528427053,4.0,229.0,-1.6872727040000002,230.0,-1.624750576,275.0,1.146136368,276.0,1.184581149,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.841209541965255,4.0,231.0,-0.834059171,232.0,-0.444618724,279.0,1.093239482,296.0,0.18543841300000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7866620675,0.37207744643392104,2.0,233.0,-1.049760553,234.0,-0.5235635820000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8663861425,0.3405331753373107,2.0,235.0,1.10717946,236.0,0.625592825,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0019236768333333,0.5025878255799786,6.0,237.0,-1.590144407,238.0,-0.976802032,241.0,-1.405061259,242.0,-1.221591109,271.0,-0.443467496,272.0,-0.37447575800000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6857757182857144,0.22924208283476866,7.0,243.0,-0.699977955,261.0,-1.043607613,262.0,-0.9146406880000001,263.0,-0.42044185700000003,264.0,-0.5590836610000001,273.0,-0.466404115,274.0,-0.696274139,,
96,Paeru_PRECISE__M9fructAA_wt,-1.11533434575,0.28862498303870365,4.0,246.0,-1.339884538,247.0,-1.3530793700000001,252.0,-1.018554188,253.0,-0.749819287,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8692538465,0.42752693670738096,4.0,248.0,-0.66412677,249.0,-0.490620665,254.0,-1.47138357,255.0,-0.8508843810000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6406984433333334,0.16956033817919716,3.0,250.0,-1.7789421660000002,251.0,-1.691648282,258.0,-1.451504882,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2534564875,0.3370744685831539,2.0,256.0,-1.49180413,257.0,-1.015108845,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5512853565000001,0.2954986944248411,6.0,265.0,-0.756425189,266.0,-0.7870706660000001,267.0,-0.785949168,268.0,-0.558341828,269.0,-0.369338054,270.0,-0.050587234,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3491834095,0.5919441994285928,2.0,277.0,0.069384348,278.0,-0.767751167,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.30889101599999996,1.4747708305810818,2.0,280.0,-1.351711471,295.0,0.7339294390000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3070700035,0.4836849236915602,2.0,281.0,1.649086893,292.0,0.965053114,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.45411282399999997,0.9066266072632544,2.0,282.0,1.095194646,291.0,-0.18696899800000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.0723442395,0.19691530926397088,2.0,283.0,-0.066895911,284.0,0.21158439,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.059705769500000005,0.7605340109984383,2.0,285.0,0.478072987,286.0,-0.597484526,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7368712435,0.5546378707355851,2.0,287.0,0.344683044,288.0,1.129059443,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.099841893,0.12174266078391506,2.0,289.0,1.185926954,290.0,1.013756832,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9272830985,0.033469406785050136,2.0,293.0,0.950949543,294.0,0.903616654,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.688361352333333,0.5998562339212808,3.0,297.0,-2.548333019,298.0,-3.345845987,299.0,-2.170905051,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.3285225830009476,3.0,300.0,0.296023676,301.0,-0.353449359,302.0,0.057425682000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.10121124895258853,3.0,303.0,0.08743687300000001,304.0,0.023436697000000003,305.0,-0.110873569,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,3.487630706,0.3873116922177387,2.0,306.0,3.76150143,307.0,3.213759982,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.119550745,0.1625153754107234,2.0,308.0,0.0046350210000000005,309.0,0.234466469,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10601122173060239,3.0,310.0,0.088755267,311.0,0.028630970000000002,312.0,-0.117386236,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.11273845566327403,2.0,313.0,-0.079718127,314.0,0.079718126,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.20922151149999998,0.1434166397468701,2.0,315.0,0.107810633,316.0,0.31063239,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.22317491,0.25178091589116136,2.0,317.0,-1.045138917,318.0,-1.401210903,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,7.085631125,0.2484214261178999,2.0,319.0,7.2612916,320.0,6.90997065,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7075277485,0.044585341759977755,2.0,321.0,0.7390543460000001,322.0,0.676001151,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.2077437930477128,2.0,323.0,-0.854003826,324.0,0.854003826,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.1182803305,1.2681053135925706,2.0,325.0,-1.221594464,326.0,-3.014966197,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.6954311155,0.6110834360475521,2.0,327.0,-2.263329874,328.0,-3.127532357,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5097889379523574,2.0,329.0,-0.360475215,330.0,0.360475215,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.148888927,0.09932660224548301,2.0,331.0,0.219123441,332.0,0.078654413,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.23754726321041106,4.0,333.0,0.34032647600000004,340.0,-0.136023583,344.0,-0.018211751,345.0,-0.18609114300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5488354580000001,0.017516945572513574,2.0,334.0,0.536449107,335.0,0.5612218090000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.05838086000000001,0.0068726338500746595,2.0,336.0,-0.053521174000000005,337.0,-0.06324054600000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.41096163680000003,0.49022153086043907,5.0,338.0,-0.19364683700000002,339.0,-0.04647702,341.0,0.731414607,342.0,0.8480761750000001,343.0,0.715441259,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.456961312,0.011100187706910526,2.0,346.0,0.46481033,347.0,0.449112294,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7956601585,0.02161220187190984,2.0,348.0,0.780378024,349.0,0.8109422930000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.22852271469287366,5.0,350.0,0.37248938400000003,351.0,-0.058547622,352.0,-0.108645194,353.0,0.027423313,354.0,-0.23271988100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.6365013764,0.3173691819130262,5.0,355.0,1.2686591790000001,356.0,1.745060171,357.0,1.3578757,358.0,1.776044672,359.0,2.03486716,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11165984600000001,0.13873185013922237,2.0,360.0,-0.013561614000000001,361.0,-0.20975807800000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.015391071461283065,2.0,362.0,0.010883131,363.0,-0.010883131,,,,,,,,,,,,
