,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.33335240200000005,0.15390954364400103,2.0,41.0,-0.44218288400000005,42.0,-0.22452192,,,,,,,,
22,misc__bw_delfabr,-0.547005653,0.103213976929385,2.0,43.0,-0.47402235000000004,44.0,-0.619988956,,,,,,,,
23,misc__bw_delfadr,-0.24226463050000002,0.004549576648949282,2.0,45.0,-0.239047594,46.0,-0.24548166700000001,,,,,,,,
24,misc__nitr_031,-0.534941395,,1.0,47.0,-0.534941395,,,,,,,,,,
25,omics__wt_glu,-0.423826096,0.05612056065055734,2.0,48.0,-0.384142867,49.0,-0.463509325,,,,,,,,
26,omics__wt_gly,-1.443820785,0.014506261674916586,2.0,50.0,-1.433563309,51.0,-1.454078261,,,,,,,,
27,omics__wt_thr,0.30126306550000004,0.21737423058236713,2.0,52.0,0.454969858,53.0,0.14755627300000002,,,,,,,,
28,omics__bw_ac,-0.06156535100000002,0.27630436901220456,2.0,54.0,-0.25694204400000004,55.0,0.133811342,,,,,,,,
29,omics__bw_fum,-0.2833642025,0.007316455785247428,2.0,56.0,-0.288537718,57.0,-0.278190687,,,,,,,,
30,omics__bw_glc,-0.300777128,0.25585904111456986,2.0,58.0,-0.11985746500000001,59.0,-0.481696791,,,,,,,,
31,omics__bw_pyr,0.016398997499999984,0.45591849078159175,2.0,60.0,-0.30598405900000003,61.0,0.338782054,,,,,,,,
32,ompr__wt_nacl,-0.19817793500000003,0.09290475603948262,2.0,62.0,-0.132484352,63.0,-0.263871518,,,,,,,,
33,ompr__bw_delompr_nacl,-0.56360854,0.09851228393413294,2.0,64.0,-0.49394983600000003,65.0,-0.633267244,,,,,,,,
34,minspan__wt_ade,0.41490366300000003,,1.0,66.0,0.41490366300000003,,,,,,,,,,
35,minspan__wt_glc,0.305081089,0.1696259726992733,3.0,67.0,0.49308903600000004,68.0,0.163508959,69.0,0.25864527200000004,,,,,,
36,minspan__wt_glc_anaero,0.5057057285000001,0.19188414127823858,2.0,70.0,0.6413883060000001,71.0,0.37002315100000005,,,,,,,,
37,minspan__wt_trp,1.094678118,,1.0,72.0,1.094678118,,,,,,,,,,
38,minspan__bw_delcra_glc,0.41487094300000005,,1.0,73.0,0.41487094300000005,,,,,,,,,,
39,minspan__bw_delcra_trp,1.208645038,,1.0,74.0,1.208645038,,,,,,,,,,
40,minspan__bw_delmntr,0.245629376,,1.0,75.0,0.245629376,,,,,,,,,,
41,minspan__bw_delnac_ade,0.354553756,,1.0,76.0,0.354553756,,,,,,,,,,
42,minspan__bw_delnac_glc,1.474434294,,1.0,77.0,1.474434294,,,,,,,,,,
43,cra_crp__wt_ac,-0.797952116,0.0392556212704132,2.0,78.0,-0.7701941999999999,79.0,-0.825710032,,,,,,,,
44,cra_crp__wt_fru,-0.7201410165,0.3008190957284611,2.0,80.0,-0.932852239,81.0,-0.507429794,,,,,,,,
45,cra_crp__delcra_ac,0.6897265055,0.02150639041317304,2.0,82.0,0.674519191,83.0,0.70493382,,,,,,,,
46,cra_crp__delcra_fru,0.3738512505,0.21539174782686638,2.0,84.0,0.5261562160000001,85.0,0.221546285,,,,,,,,
47,cra_crp__delcra_glc,-0.060175377,0.25845875455094125,2.0,86.0,-0.242933315,87.0,0.122582561,,,,,,,,
48,rpoB__wt_031,-0.47216481200000004,,1.0,88.0,-0.47216481200000004,,,,,,,,,,
49,rpoB__wt_044,-0.524050726,,1.0,89.0,-0.524050726,,,,,,,,,,
50,rpoB__wt_lb,-0.9870924765,0.0599460472276495,2.0,90.0,-1.029480733,91.0,-0.94470422,,,,,,,,
51,rpoB__rpoBE546V_031,-0.99382631,,1.0,92.0,-0.99382631,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.934553033,,1.0,93.0,-0.934553033,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.7355096075,0.45704582970862384,2.0,94.0,-2.058689813,95.0,-1.4123294020000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.09295489,,1.0,96.0,0.09295489,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9924472895,0.07586806254350846,2.0,97.0,-0.938800468,98.0,-1.046094111,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0521874685000001,0.2626643916330942,2.0,99.0,-0.866455696,100.0,-1.237919241,,,,,,,,
57,crp__wt_fru,0.07737231600000001,,1.0,101.0,0.07737231600000001,,,,,,,,,,
58,crp__wt_glyc,-0.14779636100000001,0.12867995530648868,2.0,102.0,-0.23878683,103.0,-0.056805892000000004,,,,,,,,
59,crp__delar1_glyc,0.17484456250000002,0.2620578071519212,2.0,104.0,-0.01045829,105.0,0.360147415,,,,,,,,
60,crp__delar1ar2_glyc,-0.03139046800000001,0.2581250943693144,3.0,106.0,-0.04994711,107.0,-0.27973649100000003,108.0,0.235512197,,,,,,
61,crp__delar2_glyc,0.14253376066666668,0.07919300443729474,3.0,109.0,0.169043055,110.0,0.053486799,111.0,0.205071428,,,,,,
62,crp__delcrp_fru,-0.40092713900000004,0.08616683787205563,3.0,112.0,-0.49700063200000005,113.0,-0.33048198100000004,114.0,-0.37529880400000004,,,,,,
63,crp__delcrp_glc,-1.023180712,0.16174071013368954,3.0,115.0,-0.83925226,116.0,-1.143212726,117.0,-1.08707715,,,,,,
64,crp__delcrp_glyc,-0.611339067,0.3858867923285324,3.0,118.0,-0.811730966,119.0,-0.855803721,120.0,-0.166482514,,,,,,
65,glu__glu_ale3,-0.878815012,,1.0,121.0,-0.878815012,,,,,,,,,,
66,glu__glu_ale4,-1.930143185,,1.0,122.0,-1.930143185,,,,,,,,,,
67,glu__glu_ale5,-1.421520466,,1.0,123.0,-1.421520466,,,,,,,,,,
68,glu__glu_ale6,-1.709787442,,1.0,124.0,-1.709787442,,,,,,,,,,
69,glu__glu_ale8,-1.230657535,,1.0,125.0,-1.230657535,,,,,,,,,,
70,glu__glu_ale9,-1.265925099,,1.0,126.0,-1.265925099,,,,,,,,,,
71,glu__glu_ale10,-0.844197697,,1.0,127.0,-0.844197697,,,,,,,,,,
72,42c__wt_42c,-0.930718734,,1.0,128.0,-0.930718734,,,,,,,,,,
73,42c__42c_ale1,-0.922138396,,1.0,129.0,-0.922138396,,,,,,,,,,
74,42c__42c_ale2,-1.30329997,,1.0,130.0,-1.30329997,,,,,,,,,,
75,42c__42c_ale3,-1.507161969,,1.0,131.0,-1.507161969,,,,,,,,,,
76,42c__42c_ale4,-1.302378091,,1.0,132.0,-1.302378091,,,,,,,,,,
77,42c__42c_ale5,-0.79628295,,1.0,133.0,-0.79628295,,,,,,,,,,
78,42c__42c_ale6,-1.797407011,,1.0,134.0,-1.797407011,,,,,,,,,,
79,42c__42c_ale8,-0.6412881460000001,,1.0,135.0,-0.6412881460000001,,,,,,,,,,
80,42c__42c_ale9,-1.2842485190000001,,1.0,136.0,-1.2842485190000001,,,,,,,,,,
81,42c__42c_ale10,-0.43693869900000004,,1.0,137.0,-0.43693869900000004,,,,,,,,,,
82,ssw__wt_ac,-0.121752546,,1.0,138.0,-0.121752546,,,,,,,,,,
83,ssw__wt_glc,0.386616905,,1.0,139.0,0.386616905,,,,,,,,,,
84,ssw__wt_glyc,0.129379992,,1.0,140.0,0.129379992,,,,,,,,,,
85,ssw__wt_xyl,0.716298329,,1.0,141.0,0.716298329,,,,,,,,,,
86,ssw__glc_ale1,-0.88582449,,1.0,142.0,-0.88582449,,,,,,,,,,
87,ssw__glc_ale2,-0.28261604,,1.0,143.0,-0.28261604,,,,,,,,,,
88,ssw__glc_ale3,-0.448743257,,1.0,144.0,-0.448743257,,,,,,,,,,
89,ssw__glyc_ale1,-0.577704039,,1.0,145.0,-0.577704039,,,,,,,,,,
90,ssw__glyc_ale2,0.06099497,,1.0,146.0,0.06099497,,,,,,,,,,
91,ssw__xyl_ale1,-0.42134077400000003,,1.0,147.0,-0.42134077400000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.756866063,,1.0,148.0,-0.756866063,,,,,,,,,,
93,ssw__xyl_ale3,-0.547611136,,1.0,149.0,-0.547611136,,,,,,,,,,
94,ssw__glc_ac_ac2,0.538082143,,1.0,150.0,0.538082143,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7526986750000001,,1.0,151.0,-0.7526986750000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.104879571,,1.0,152.0,-0.104879571,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.060527378,,1.0,153.0,-1.060527378,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.606698438,,1.0,154.0,-0.606698438,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.38032910200000003,,1.0,155.0,-0.38032910200000003,,,,,,,,,,
100,ica__wt_glc,-0.21623256466666665,0.4706800664253534,6.0,156.0,-0.053446347000000005,157.0,-0.20999246900000001,158.0,-1.129802606,159.0,0.23436488100000002,180.0,-0.056812611000000006,181.0,-0.081706236
101,ica__arg_sbt,-0.5761858280000001,0.26285714399189825,2.0,160.0,-0.762053897,161.0,-0.39031775900000004,,,,,,,,
102,ica__cytd_rib,0.0849698935,0.09888306032459561,2.0,162.0,0.015049011000000001,163.0,0.154890776,,,,,,,,
103,ica__gth,-1.3251287755,0.2712865830223062,2.0,164.0,-1.133300193,165.0,-1.516957358,,,,,,,,
104,ica__leu_glcr,-0.23405806550000002,0.04159872919142585,2.0,166.0,-0.26347280900000003,167.0,-0.20464332200000002,,,,,,,,
105,ica__met_glc,-0.4541683785,0.15620785352199842,2.0,168.0,-0.343712746,169.0,-0.564624011,,,,,,,,
106,ica__no3_anaero,0.7593261455,0.11030812399948159,2.0,170.0,0.6813265230000001,171.0,0.837325768,,,,,,,,
107,ica__phe_acgam,-0.5626128370000001,0.09784829935289031,2.0,172.0,-0.493423641,173.0,-0.631802033,,,,,,,,
108,ica__thm_gal,-0.10147009350000001,0.05176817062703685,2.0,174.0,-0.06486446900000001,175.0,-0.13807571800000001,,,,,,,,
109,ica__tyr_glcn,-0.118967683,0.17374656879098435,2.0,176.0,-0.24182506,177.0,0.0038896940000000004,,,,,,,,
110,ica__ura_pyr,0.288988579,0.09229127585297942,2.0,178.0,0.223728792,179.0,0.35424836600000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.04866116449999999,0.42242873275627235,2.0,182.0,-0.347363386,183.0,0.250041057,,,,,,,,
112,ica__ade_glc,0.06011670000000002,0.4419530349795284,2.0,184.0,0.37262468800000004,185.0,-0.252391288,,,,,,,,
113,ytf__wt_glc,0.5921846690000001,0.2959077264807041,2.0,186.0,0.38294630900000004,187.0,0.8014230290000001,,,,,,,,
114,ytf__delyafC,1.0477195620000002,0.045873272415192,2.0,188.0,1.01528226,189.0,1.080156864,,,,,,,,
115,ytf__delyeiE,0.6142812155,0.1259687049677733,2.0,190.0,0.703354541,191.0,0.52520789,,,,,,,,
116,ytf__delyiaJ,1.2194661930000001,0.015253911130509182,2.0,192.0,1.208680049,193.0,1.230252337,,,,,,,,
117,ytf__delyieP,0.9424609355,0.03201465337669804,2.0,194.0,0.965098714,195.0,0.9198231570000001,,,,,,,,
118,ytf__wt_ph5,0.4538991875,0.03358763928150524,2.0,196.0,0.477649235,197.0,0.43014914,,,,,,,,
119,ytf__wt_ph8,0.159450749,0.09880668359983931,2.0,198.0,0.22931762500000002,199.0,0.08958387300000001,,,,,,,,
120,ytf__delybaO,0.8052380045,0.11123872319257065,2.0,200.0,0.88389566,201.0,0.726580349,,,,,,,,
121,ytf__delybaQ,0.3555543455,0.0608532638136983,2.0,202.0,0.31252459,203.0,0.398584101,,,,,,,,
122,ytf__delybiH,0.8523598004999999,0.25468960175689254,2.0,204.0,0.672267056,205.0,1.032452545,,,,,,,,
123,ytf__delydcI_ph5,0.27278150900000003,0.0825914848419376,2.0,206.0,0.33118250800000004,207.0,0.21438051,,,,,,,,
124,ytf__delydcI_ph8,0.31509747250000003,0.08959174227362825,2.0,208.0,0.37844840100000005,209.0,0.251746544,,,,,,,,
125,ytf__delyddM,0.398691652,0.10550490956233433,2.0,210.0,0.47329488900000005,211.0,0.324088415,,,,,,,,
126,ytf__delyheO,0.8230376265000001,0.08388670718227942,2.0,212.0,0.763720767,213.0,0.8823544860000001,,,,,,,,
127,fps__bw_glc,0.379033955,0.061510151164178156,2.0,214.0,0.33553971,215.0,0.42252819999999996,,,,,,,,
128,fps__fps_thrA_ale1,0.7021604555000001,0.2620908205533213,2.0,216.0,0.8874866520000001,217.0,0.516834259,,,,,,,,
129,fps__fps_thrA_ale2,0.628176186,0.030344950113466978,2.0,218.0,0.606719066,219.0,0.649633306,,,,,,,,
130,fps__fps_serB_ale1,0.7265507360000001,0.350205671319492,2.0,220.0,0.974183541,221.0,0.478917931,,,,,,,,
131,fps__fps_serB_ale4,1.1043716475,0.37205033595993037,2.0,222.0,0.8412923320000001,223.0,1.367450963,,,,,,,,
132,fps__fps_ptsI_ale1,0.9183016785,0.009567670230297526,2.0,224.0,0.9250670430000001,225.0,0.911536314,,,,,,,,
133,fps__fps_ptsI_ale3,0.754817099,0.14168931152361305,2.0,226.0,0.8550065720000001,227.0,0.654627626,,,,,,,,
134,pal__lyx_ale2_f6,-0.450810235,,1.0,228.0,-0.450810235,,,,,,,,,,
135,pal__lyx_ale2,-0.727011077,0.2230739135824893,2.0,229.0,-0.8847481540000001,230.0,-0.569274,,,,,,,,
136,pal__lyx_ale4,-0.6273265675,0.16568248900598834,2.0,231.0,-0.5101713560000001,232.0,-0.744481779,,,,,,,,
137,pal__5drib_ale10_f18,-0.3867537815,0.24020943373641543,2.0,233.0,-0.216900062,234.0,-0.556607501,,,,,,,,
138,pal__5drib_ale10,-0.3444797,,1.0,235.0,-0.3444797,,,,,,,,,,
139,pal__arab_ale14_f9,-0.46475477750000005,0.35135956988433237,2.0,236.0,-0.216306043,237.0,-0.7132035120000001,,,,,,,,
140,pal__arab_ale14,-0.714562872,0.3394174746807901,2.0,238.0,-0.474558474,239.0,-0.95456727,,,,,,,,
141,pal__arab_ale16,0.10512236600000001,0.11400449146411559,2.0,240.0,0.024509017,241.0,0.18573571500000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.8000272935,0.5437076601851633,2.0,242.0,-0.41556792000000004,243.0,-1.184486667,,,,,,,,
143,pal__tartr_ale26,-0.8307531300000001,0.3787416428825715,2.0,244.0,-0.562942346,245.0,-1.098563914,,,,,,,,
144,pal__tartr_ale28_f10,-0.710796194,0.11497608305152351,2.0,246.0,-0.792096562,247.0,-0.6294958260000001,,,,,,,,
145,pal__tartr_ale28,-0.42526295000000003,0.4322717121833976,2.0,248.0,-0.730925209,249.0,-0.11960069100000001,,,,,,,,
146,efeU__delmenFentC_citr,0.4208237945,0.2113736305133365,2.0,250.0,0.570287522,251.0,0.27136006700000004,,,,,,,,
147,efeU__delmenFentC,0.7311824630000001,0.10536830784591751,2.0,252.0,0.6566758180000001,253.0,0.805689108,,,,,,,,
148,efeU__menFentC_ale39,0.11050745000000001,0.03793643295993658,2.0,254.0,0.13733255900000002,255.0,0.08368234100000001,,,,,,,,
149,efeU__menFentC_ale29,-0.0839017185,0.06326121130522545,2.0,256.0,-0.12863415,257.0,-0.039169287000000004,,,,,,,,
150,efeU__menFentC_ale30,-0.5901851205,0.3685247241763513,2.0,258.0,-0.329598789,259.0,-0.850771452,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10864035550000001,0.04486324603869252,2.0,260.0,0.140363461,261.0,0.07691725,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6884321715000001,0.06915087056292858,2.0,262.0,0.6395351220000001,263.0,0.7373292210000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1274481545000001,0.2743697510218291,2.0,264.0,1.3214568660000001,265.0,0.933439443,,,,,,,,
154,misc2__salc_glc,0.08866932450000001,0.6322901440002566,2.0,266.0,0.5357659730000001,267.0,-0.35842732400000005,,,,,,,,
155,misc2__dbcn_glc,-1.6012206020000002,0.5544634762830342,2.0,268.0,-1.993285486,269.0,-1.209155718,,,,,,,,
156,misc2__tyr_glc,0.2226359605,0.19801092879501256,2.0,270.0,0.362650831,271.0,0.08262109000000001,,,,,,,,
157,misc2__arg_cytd,0.17810309000000002,0.012956163402402819,2.0,272.0,0.168941699,273.0,0.187264481,,,,,,,,
158,misc2__delyheO_pyr,0.5046184655,0.3362322633945674,2.0,274.0,0.742370579,275.0,0.26686635200000003,,,,,,,,
159,nquinone__delubiC,0.5256712365,0.2703831833986623,2.0,276.0,0.334481454,277.0,0.7168610190000001,,,,,,,,
160,nquinone__ubiC_ale1,0.7155930690000001,0.23735224504334454,2.0,278.0,0.547759687,279.0,0.8834264510000001,,,,,,,,
161,nquinone__ubiC_ale2,0.70333422,0.41879203944711624,2.0,280.0,0.999464911,281.0,0.407203529,,,,,,,,
162,nquinone__ubiC_ale3,-0.3802288905,0.06982349174639664,2.0,282.0,-0.33085622600000003,283.0,-0.429601555,,,,,,,,
163,nquinone__ubiC_ale4,0.9046266825,0.17856074762588073,2.0,284.0,0.778365167,285.0,1.030888198,,,,,,,,
164,nquinone__delpdhR,0.4096166455,0.07628051227212042,2.0,286.0,0.463555113,287.0,0.355678178,,,,,,,,
165,quinone__glu_ale4,-0.4173369145,0.013800878112955765,2.0,288.0,-0.42709560900000004,289.0,-0.40757822,,,,,,,,
166,quinone__delmenF,0.47356193700000004,0.022708575885886997,2.0,290.0,0.45750454900000004,291.0,0.48961932500000005,,,,,,,,
167,quinone__menF_ale5,0.10906512050000002,0.46304559114901206,2.0,292.0,0.43648779800000004,293.0,-0.218357557,,,,,,,,
168,quinone__menF_ale6,0.309203798,0.05451563190401683,2.0,294.0,0.347752171,295.0,0.270655425,,,,,,,,
169,quinone__menF_ale7,0.32222972250000004,0.003630446727851058,2.0,296.0,0.31966260900000004,297.0,0.32479683600000003,,,,,,,,
170,quinone__menF_ale8,0.4836293945,0.08421106696230457,2.0,298.0,0.543175611,299.0,0.424083178,,,,,,,,
171,quinone__delmenFubiC,0.1684315305,0.25725804127454577,2.0,300.0,-0.013477375000000002,301.0,0.35034043600000003,,,,,,,,
172,quinone__menFubiC_ale1,0.6723588835000001,0.02480607168066812,2.0,302.0,0.689899425,303.0,0.654818342,,,,,,,,
173,quinone__menFubiC_ale2,0.7070925335,0.156164413124003,2.0,304.0,0.817517449,305.0,0.596667618,,,,,,,,
174,quinone__menFubiC_ale3,-0.2871346395,0.2517419677425469,2.0,306.0,-0.46514309200000004,307.0,-0.10912618700000001,,,,,,,,
175,quinone__menFubiC_ale4,0.2680480825,0.16061684107939184,2.0,308.0,0.154474825,309.0,0.38162134000000003,,,,,,,,
176,oxyR__wt_glc,0.097802759,0.11923639575131828,2.0,310.0,0.013489895,311.0,0.182115623,,,,,,,,
177,oxyR__wt_h2o2,0.5840486570000001,0.2566356649776284,2.0,312.0,0.402579838,313.0,0.7655174760000001,,,,,,,,
178,oxyR__glu_ale4,0.0057606275000000005,0.0020129795638665834,2.0,314.0,0.007184019000000001,315.0,0.004337236,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.286600164,0.0020556343662281335,2.0,316.0,0.28805371700000004,317.0,0.285146611,,,,,,,,
180,oxyR__oxyR_ale17,0.4948021315,0.061996201516323415,2.0,318.0,0.450964197,319.0,0.538640066,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2206913815,0.3321606393109053,2.0,320.0,0.455564422,321.0,-0.014181659000000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.19870745450000002,0.0017985140771327127,2.0,322.0,-0.19997919600000003,323.0,-0.197435713,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2571919555,0.07217466422024878,2.0,324.0,0.30822715,325.0,0.20615676100000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.398859866,0.13613429479274713,2.0,326.0,-0.49512134900000004,327.0,-0.302598383,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.644491459,0.06920503989211486,2.0,328.0,-0.693426812,329.0,-0.5955561060000001,,,,,,,,
186,oxyR__oxyR_ale20,0.415425011,0.011867767674237712,2.0,330.0,0.407033232,331.0,0.42381679,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.41084049850000004,0.018933358944082903,2.0,332.0,0.39745259200000005,333.0,0.42422840500000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8705346475,0.15280008532614467,2.0,334.0,0.978580624,335.0,0.7624886710000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.49980871000000004,0.1228526671095269,2.0,336.0,0.586678664,337.0,0.412938756,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4265345035,0.2560566102847673,2.0,338.0,0.607593869,339.0,0.245475138,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4425170955,0.07176560436154593,2.0,340.0,0.493263041,341.0,0.39177115,,,,,,,,
192,svns_pgi__PaePgi2_34,1.4816166805000002,0.0549880647937701,2.0,342.0,1.5204991140000002,343.0,1.442734247,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9407799135000001,0.0800813526423544,2.0,344.0,0.9974059810000001,345.0,0.884153846,,,,,,,,
194,svns_pgi__PaePgi24_54,1.4075939855000001,0.013397025388589626,2.0,346.0,1.417067113,347.0,1.398120858,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9615599690000001,0.2745844915731008,2.0,348.0,0.767399413,349.0,1.155720525,,,,,,,,
196,abx_media__m9_ctrl,1.4391715095,0.1770338905390511,2.0,350.0,1.564353374,351.0,1.313989645,,,,,,,,
197,abx_media__rpmi_ctrl,1.968343628,0.38218814921632555,2.0,352.0,2.23859146,353.0,1.698095796,,,,,,,,
198,abx_media__camhb_ctrl,0.9462759945000001,0.19654031215313134,2.0,354.0,1.085250982,355.0,0.8073010070000001,,,,,,,,
199,abx_media__m9_mero,1.6186927885000002,0.1277997523208016,2.0,356.0,1.7090608600000001,357.0,1.528324717,,,,,,,,
200,abx_media__rpmi_mero,1.643345461,0.013996402330341946,2.0,358.0,1.63344851,359.0,1.653242412,,,,,,,,
201,abx_media__camhb_mero,0.488200285,0.2648719570836484,2.0,360.0,0.675493042,361.0,0.30090752800000004,,,,,,,,
202,abx_media__m9_trisulf,0.620511346,0.06508838300598613,2.0,362.0,0.666535783,363.0,0.574486909,,,,,,,,
203,abx_media__rpmi_trisulf,-0.006958377,0.0013305430311688533,2.0,364.0,-0.006017541,365.0,-0.007899213,,,,,,,,
204,abx_media__camhb_trisulf,-0.0401972595,0.06322996849920551,2.0,366.0,0.00451308,367.0,-0.084907599,,,,,,,,
205,abx_media__m9_cef,0.6083614775,0.0868605861719156,2.0,368.0,0.546941768,369.0,0.669781187,,,,,,,,
206,abx_media__rpmi_cef,0.878452469,0.16764291497966363,2.0,370.0,0.759911027,371.0,0.996993911,,,,,,,,
207,abx_media__camhb_cef,-0.3837775,0.026858817515695077,2.0,372.0,-0.364785448,373.0,-0.40276955200000003,,,,,,,,
208,abx_media__m9_cipro,-0.003174738500000003,0.0711825241097795,2.0,374.0,-0.053508384000000006,375.0,0.047158907,,,,,,,,
209,abx_media__rpmi_cipro,-0.1395799865,0.3168412430213904,2.0,376.0,-0.363620578,377.0,0.08446060500000001,,,,,,,,
210,abx_media__camhb_cipro,-0.8370098405,0.004934453455735537,2.0,378.0,-0.833520655,379.0,-0.840499026,,,,,,,,
211,hot_tale__42c_ale3_30c,0.04523296,0.1748644367297893,2.0,380.0,0.168880789,381.0,-0.078414869,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.37936829250000004,0.5746591268975524,2.0,382.0,-0.785713658,383.0,0.026977073,,,,,,,,
213,hot_tale__42c_ale3_44c,0.803284189,0.07439659808059676,2.0,384.0,0.75067785,385.0,0.8558905280000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6005345950000001,0.09842626015156093,2.0,386.0,0.5309367190000001,387.0,0.6701324710000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.11823960450000001,0.6357589482392487,2.0,388.0,-0.5677890680000001,389.0,0.33130985900000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8508077295,0.41077300802093614,2.0,390.0,1.141268109,391.0,0.56034735,,,,,,,,
217,hot_tale__hot_ale3_30c,0.41237707300000004,0.14712397443768033,2.0,392.0,0.5164094330000001,393.0,0.308344713,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.186230128,0.06381223628528035,2.0,394.0,-0.141108063,395.0,-0.231352193,,,,,,,,
219,hot_tale__hot_ale3_44c,0.10052320950000002,0.2578044226843686,2.0,396.0,0.282818465,397.0,-0.081772046,,,,,,,,
