,b2623
ecoli_00080,0.354553756
ecoli_00081,1.474434294
ecoli_00082,-0.7701941999999999
ecoli_00083,-0.825710032
ecoli_00084,-0.932852239
ecoli_00085,-0.507429794
ecoli_00086,0.674519191
ecoli_00087,0.70493382
ecoli_00088,0.5261562160000001
ecoli_00089,0.221546285
ecoli_00090,-0.242933315
ecoli_00091,0.122582561
ecoli_00092,-0.47216481200000004
ecoli_00093,-0.524050726
ecoli_00094,-1.029480733
ecoli_00095,-0.94470422
ecoli_00096,-0.99382631
ecoli_00097,-0.934553033
ecoli_00098,-2.058689813
ecoli_00099,-1.4123294020000001
ecoli_00100,0.09295489
ecoli_00101,-0.938800468
ecoli_00102,-1.046094111
ecoli_00103,-0.866455696
ecoli_00104,-1.237919241
ecoli_00105,0.07737231600000001
ecoli_00106,-0.23878683
ecoli_00107,-0.056805892000000004
ecoli_00108,-0.01045829
ecoli_00109,0.360147415
ecoli_00110,-0.04994711
ecoli_00111,-0.27973649100000003
ecoli_00112,0.235512197
ecoli_00113,0.169043055
ecoli_00114,0.053486799
ecoli_00115,0.205071428
ecoli_00116,-0.49700063200000005
ecoli_00117,-0.33048198100000004
ecoli_00118,-0.37529880400000004
ecoli_00119,-0.83925226
ecoli_00120,-1.143212726
ecoli_00121,-1.08707715
ecoli_00122,-0.811730966
ecoli_00123,-0.855803721
ecoli_00124,-0.166482514
ecoli_00125,-0.878815012
ecoli_00126,-1.930143185
ecoli_00127,-1.421520466
ecoli_00128,-1.709787442
ecoli_00129,-1.230657535
ecoli_00130,-1.265925099
ecoli_00131,-0.844197697
ecoli_00132,-0.930718734
ecoli_00133,-0.922138396
ecoli_00134,-1.30329997
ecoli_00135,-1.507161969
ecoli_00136,-1.302378091
ecoli_00137,-0.79628295
ecoli_00138,-1.797407011
ecoli_00139,-0.6412881460000001
ecoli_00140,-1.2842485190000001
ecoli_00141,-0.43693869900000004
ecoli_00142,-0.121752546
ecoli_00143,0.386616905
ecoli_00144,0.129379992
ecoli_00145,0.716298329
ecoli_00146,-0.88582449
ecoli_00147,-0.28261604
ecoli_00148,-0.448743257
ecoli_00149,-0.577704039
ecoli_00150,0.06099497
ecoli_00151,-0.42134077400000003
ecoli_00152,-0.756866063
ecoli_00153,-0.547611136
ecoli_00154,0.538082143
ecoli_00155,-0.7526986750000001
ecoli_00157,-0.104879571
ecoli_00158,-1.060527378
ecoli_00159,-0.606698438
ecoli_00160,-0.38032910200000003
ecoli_00169,-0.053446347000000005
ecoli_00170,-0.20999246900000001
ecoli_00171,-1.129802606
ecoli_00172,0.23436488100000002
ecoli_00173,-0.762053897
ecoli_00174,-0.39031775900000004
ecoli_00175,0.015049011000000001
ecoli_00176,0.154890776
ecoli_00177,-1.133300193
ecoli_00178,-1.516957358
ecoli_00179,-0.26347280900000003
ecoli_00180,-0.20464332200000002
ecoli_00181,-0.343712746
ecoli_00182,-0.564624011
ecoli_00183,0.6813265230000001
ecoli_00184,0.837325768
ecoli_00185,-0.493423641
ecoli_00186,-0.631802033
ecoli_00187,-0.06486446900000001
ecoli_00188,-0.13807571800000001
ecoli_00189,-0.24182506
ecoli_00190,0.0038896940000000004
ecoli_00191,0.223728792
ecoli_00192,0.35424836600000004
ecoli_00193,-0.056812611000000006
ecoli_00194,-0.081706236
ecoli_00195,-0.347363386
ecoli_00196,0.250041057
ecoli_00197,0.37262468800000004
ecoli_00198,-0.252391288
ecoli_00199,0.38294630900000004
ecoli_00200,0.8014230290000001
ecoli_00201,1.01528226
ecoli_00202,1.080156864
ecoli_00203,0.703354541
ecoli_00204,0.52520789
ecoli_00205,1.208680049
ecoli_00206,1.230252337
ecoli_00207,0.965098714
ecoli_00208,0.9198231570000001
ecoli_00209,0.477649235
ecoli_00210,0.43014914
ecoli_00211,0.22931762500000002
ecoli_00212,0.08958387300000001
ecoli_00213,0.88389566
ecoli_00214,0.726580349
ecoli_00215,0.31252459
ecoli_00216,0.398584101
ecoli_00217,0.672267056
ecoli_00218,1.032452545
ecoli_00219,0.33118250800000004
ecoli_00220,0.21438051
ecoli_00221,0.37844840100000005
ecoli_00222,0.251746544
ecoli_00223,0.47329488900000005
ecoli_00224,0.324088415
ecoli_00225,0.763720767
ecoli_00226,0.8823544860000001
ecoli_00227,0.33553971
ecoli_00228,0.42252819999999996
ecoli_00229,0.8874866520000001
ecoli_00230,0.516834259
ecoli_00231,0.606719066
ecoli_00232,0.649633306
ecoli_00233,0.974183541
ecoli_00234,0.478917931
ecoli_00235,0.8412923320000001
ecoli_00236,1.367450963
ecoli_00237,0.9250670430000001
ecoli_00238,0.911536314
ecoli_00239,0.8550065720000001
ecoli_00240,0.654627626
ecoli_00241,-0.450810235
ecoli_00242,-0.8847481540000001
ecoli_00243,-0.569274
ecoli_00244,-0.5101713560000001
ecoli_00245,-0.744481779
ecoli_00246,-0.216900062
ecoli_00247,-0.556607501
ecoli_00248,-0.3444797
ecoli_00249,-0.216306043
ecoli_00250,-0.7132035120000001
ecoli_00251,-0.474558474
ecoli_00252,-0.95456727
ecoli_00253,0.024509017
ecoli_00254,0.18573571500000002
ecoli_00255,-0.41556792000000004
ecoli_00256,-1.184486667
ecoli_00257,-0.562942346
ecoli_00258,-1.098563914
ecoli_00259,-0.792096562
ecoli_00260,-0.6294958260000001
ecoli_00261,-0.730925209
ecoli_00262,-0.11960069100000001
ecoli_00263,0.570287522
ecoli_00264,0.27136006700000004
ecoli_00265,0.6566758180000001
ecoli_00266,0.805689108
ecoli_00267,0.13733255900000002
ecoli_00268,0.08368234100000001
ecoli_00269,-0.12863415
ecoli_00270,-0.039169287000000004
ecoli_00271,-0.329598789
ecoli_00272,-0.850771452
ecoli_00273,0.140363461
ecoli_00274,0.07691725
ecoli_00275,0.6395351220000001
ecoli_00276,0.7373292210000001
ecoli_00277,1.3214568660000001
ecoli_00278,0.933439443
ecoli_00279,0.5357659730000001
ecoli_00280,-0.35842732400000005
ecoli_00281,-1.993285486
ecoli_00282,-1.209155718
ecoli_00283,0.362650831
ecoli_00284,0.08262109000000001
ecoli_00285,0.168941699
ecoli_00286,0.187264481
ecoli_00287,0.742370579
ecoli_00288,0.26686635200000003
ecoli_00289,0.334481454
ecoli_00290,0.7168610190000001
ecoli_00291,0.547759687
ecoli_00292,0.8834264510000001
ecoli_00293,0.999464911
ecoli_00294,0.407203529
ecoli_00295,-0.33085622600000003
ecoli_00296,-0.429601555
ecoli_00297,0.778365167
ecoli_00298,1.030888198
ecoli_00299,0.463555113
ecoli_00300,0.355678178
ecoli_00301,-0.42709560900000004
ecoli_00302,-0.40757822
ecoli_00303,0.45750454900000004
ecoli_00304,0.48961932500000005
ecoli_00305,0.43648779800000004
ecoli_00306,-0.218357557
ecoli_00307,0.347752171
ecoli_00308,0.270655425
ecoli_00309,0.31966260900000004
ecoli_00310,0.32479683600000003
ecoli_00311,0.543175611
ecoli_00312,0.424083178
ecoli_00313,-0.013477375000000002
ecoli_00314,0.35034043600000003
ecoli_00315,0.689899425
ecoli_00316,0.654818342
ecoli_00317,0.817517449
ecoli_00318,0.596667618
ecoli_00319,-0.46514309200000004
ecoli_00320,-0.10912618700000001
ecoli_00321,0.154474825
ecoli_00322,0.38162134000000003
ecoli_00323,0.013489895
ecoli_00324,0.182115623
ecoli_00325,0.402579838
ecoli_00326,0.7655174760000001
ecoli_00327,0.007184019000000001
ecoli_00328,0.004337236
ecoli_00329,0.28805371700000004
ecoli_00330,0.285146611
ecoli_00331,0.450964197
ecoli_00332,0.538640066
ecoli_00333,0.455564422
ecoli_00334,-0.014181659000000001
ecoli_00335,-0.19997919600000003
ecoli_00336,-0.197435713
ecoli_00337,0.30822715
ecoli_00338,0.20615676100000002
ecoli_00339,-0.49512134900000004
ecoli_00340,-0.302598383
ecoli_00341,-0.693426812
ecoli_00342,-0.5955561060000001
ecoli_00343,0.407033232
ecoli_00344,0.42381679
ecoli_00345,0.39745259200000005
ecoli_00346,0.42422840500000003
ecoli_00347,0.978580624
ecoli_00348,0.7624886710000001
ecoli_00349,0.586678664
ecoli_00350,0.412938756
ecoli_00351,0.607593869
ecoli_00352,0.245475138
ecoli_00353,0.493263041
ecoli_00354,0.39177115
ecoli_00355,1.5204991140000002
ecoli_00356,1.442734247
ecoli_00357,0.9974059810000001
ecoli_00358,0.884153846
ecoli_00359,1.417067113
ecoli_00360,1.398120858
ecoli_00361,0.767399413
ecoli_00362,1.155720525
ecoli_00363,1.564353374
ecoli_00364,1.313989645
ecoli_00365,2.23859146
ecoli_00366,1.698095796
ecoli_00367,1.085250982
ecoli_00368,0.8073010070000001
ecoli_00369,1.7090608600000001
ecoli_00370,1.528324717
ecoli_00371,1.63344851
ecoli_00372,1.653242412
ecoli_00373,0.675493042
ecoli_00374,0.30090752800000004
ecoli_00375,0.666535783
ecoli_00376,0.574486909
ecoli_00377,-0.006017541
ecoli_00378,-0.007899213
ecoli_00379,0.00451308
ecoli_00380,-0.084907599
ecoli_00381,0.546941768
ecoli_00382,0.669781187
ecoli_00383,0.759911027
ecoli_00384,0.996993911
ecoli_00385,-0.364785448
ecoli_00386,-0.40276955200000003
ecoli_00387,-0.053508384000000006
ecoli_00388,0.047158907
ecoli_00389,-0.363620578
ecoli_00390,0.08446060500000001
ecoli_00391,-0.833520655
ecoli_00392,-0.840499026
ecoli_00393,0.168880789
ecoli_00394,-0.078414869
ecoli_00395,-0.785713658
ecoli_00396,0.026977073
ecoli_00397,0.75067785
ecoli_00398,0.8558905280000001
ecoli_00399,0.5309367190000001
ecoli_00400,0.6701324710000001
ecoli_00401,-0.5677890680000001
ecoli_00402,0.33130985900000004
ecoli_00403,1.141268109
ecoli_00404,0.56034735
ecoli_00405,0.5164094330000001
ecoli_00406,0.308344713
ecoli_00407,-0.141108063
ecoli_00408,-0.231352193
ecoli_00409,0.282818465
ecoli_00410,-0.081772046
ecoli_00411,0.24602605600000002
ecoli_00412,-0.084634438
ecoli_00413,0.203831233
ecoli_00414,-0.020625802000000002
ecoli_00415,0.33512373100000004
ecoli_00416,0.244909269
ecoli_00417,-0.6515218150000001
ecoli_00418,-1.163598451
ecoli_00419,-1.2006947590000001
ecoli_00420,-0.7211116580000001
ecoli_00421,-0.7407876480000001
ecoli_00422,-0.6692621510000001
ecoli_00423,0.733980939
ecoli_00424,0.39828471800000004
ecoli_00425,-0.09274728900000001
ecoli_00426,0.162051832
ecoli_00427,0.501475295
ecoli_00428,0.549981069
ecoli_00429,0.306364756
ecoli_00430,0.45259461700000003
ecoli_00431,0.9435704970000001
ecoli_00432,0.9306754850000001
ecoli_00433,0.385165272
ecoli_00434,0.603703092
ecoli_00435,0.193817712
ecoli_00436,0.375710957
ecoli_00437,0.43409246500000004
ecoli_00438,0.08619407
ecoli_00439,0.590449744
ecoli_00440,0.687521508
ecoli_00441,0.408787385
ecoli_00442,0.20290880600000002
ecoli_00443,0.20004175800000001
ecoli_00444,0.317298784
ecoli_00445,0.893786426
ecoli_00446,0.9798671600000001
ecoli_00447,1.5539086960000001
ecoli_00448,1.634801777
ecoli_00449,1.944970799
ecoli_00450,1.437368249
ecoli_00451,2.323428325
ecoli_00452,2.387817901
ecoli_00453,2.327291603
ecoli_00454,1.5698050760000002
ecoli_00455,0.659693886
ecoli_00456,0.43635215600000005
ecoli_00457,1.116175245
ecoli_00458,1.152186507
ecoli_00459,0.8713117170000001
ecoli_00460,0.8464421830000001
ecoli_00461,-1.411728337
ecoli_00462,-1.762410398
ecoli_00463,0.627888071
ecoli_00464,0.54583886
ecoli_00465,-0.417781862
ecoli_00466,-0.658071798
ecoli_00467,1.222418241
ecoli_00468,1.125172813
ecoli_00469,-0.8908613400000001
ecoli_00470,-0.792769213
ecoli_00471,-0.6025690840000001
ecoli_00472,-0.838891507
ecoli_00473,0.438505327
ecoli_00474,0.537264587
ecoli_00475,0.35765819800000004
ecoli_00476,0.144555725
ecoli_00477,0.154001921
ecoli_00478,0.655571191
ecoli_00479,1.394059407
ecoli_00480,1.358817222
ecoli_00481,0.894718173
ecoli_00482,0.646154172
ecoli_00483,1.144471898
ecoli_00484,1.077749376
ecoli_00485,-0.18174036500000001
ecoli_00486,0.136560908
ecoli_00487,-1.169451502
ecoli_00488,-1.456733775
ecoli_00489,0.567119923
ecoli_00490,0.7500873130000001
ecoli_00491,0.771835421
ecoli_00492,0.548286661
ecoli_00493,0.9014410530000001
ecoli_00494,0.78132059
ecoli_00495,1.246673857
ecoli_00496,1.635530787
ecoli_00497,-0.6734679250000001
ecoli_00498,-0.5641784590000001
ecoli_00499,0.801345363
ecoli_00500,0.808477741
ecoli_00501,-0.411348865
ecoli_00502,-0.19091601600000002
ecoli_00503,-0.933088812
ecoli_00504,-0.700944734
ecoli_00505,1.363361577
ecoli_00506,1.336206868
ecoli_00507,1.001073399
ecoli_00508,1.070957881
ecoli_00509,0.7777008630000001
ecoli_00510,1.032305794
ecoli_00511,0.492229821
ecoli_00512,0.026334903000000003
ecoli_00513,-0.640282572
ecoli_00514,-0.8003702300000001
ecoli_00515,0.31203214500000004
ecoli_00516,0.364904039
ecoli_00517,1.1437848879999999
ecoli_00518,1.024708216
ecoli_00519,0.6469812770000001
ecoli_00520,0.69220813
ecoli_00521,0.546100879
ecoli_00522,0.894534699
ecoli_00523,1.239191198
ecoli_00524,0.043574931000000004
ecoli_00525,0.16955799300000002
ecoli_00526,0.623412657
ecoli_00527,0.339716903
ecoli_00528,0.9407392560000001
ecoli_00529,0.933352241
ecoli_00530,1.159143091
ecoli_00531,0.8563401030000001
ecoli_00532,0.15016790600000002
ecoli_00533,0.46000846500000003
ecoli_00534,0.311082181
ecoli_00535,0.8428919890000001
ecoli_00536,0.6916024
ecoli_00537,0.748695047
ecoli_00538,0.710339273
ecoli_00539,0.586886613
ecoli_00540,0.850716578
ecoli_00541,1.015151645
ecoli_00542,0.83467786
ecoli_00543,0.8947046390000001
ecoli_00544,0.45415638700000005
ecoli_00545,0.509919888
ecoli_00546,1.533312628
ecoli_00547,1.046012221
ecoli_00548,1.238461125
ecoli_00549,1.107683652
ecoli_00550,0.7358308490000001
ecoli_00551,1.008175395
ecoli_00552,1.557487901
ecoli_00553,1.663116961
ecoli_00554,1.859135067
ecoli_00555,1.458176231
ecoli_00556,1.667356569
ecoli_00557,1.773204438
ecoli_00558,1.2019633490000001
ecoli_00559,0.73377127
ecoli_00560,0.623854953
ecoli_00561,0.24096130200000002
ecoli_00562,-0.9906901870000001
ecoli_00563,-1.474834259
ecoli_00564,0.20123980700000002
ecoli_00565,-0.147193884
ecoli_00566,0.168033131
ecoli_00567,0.384958436
ecoli_00568,-0.408129568
ecoli_00569,-0.443207868
ecoli_00570,-0.22664725700000002
ecoli_00571,-0.7514729330000001
ecoli_00572,0.8514593330000001
ecoli_00573,0.259583646
ecoli_00574,2.397998287
ecoli_00575,2.2605593920000002
ecoli_00576,0.229859367
ecoli_00577,0.2665444
ecoli_00578,0.845816082
ecoli_00579,-0.711979184
ecoli_00580,2.090015457
ecoli_00581,2.194823947
ecoli_00582,-0.310239203
ecoli_00583,0.08656999800000001
ecoli_00584,0.7197736560000001
ecoli_00585,0.482227283
ecoli_00586,-0.31204265400000003
ecoli_00587,-0.737644979
ecoli_00588,-0.46311158
ecoli_00589,-0.446778165
ecoli_00590,0.8837372360000001
ecoli_00591,0.830696184
ecoli_00592,2.045867656
ecoli_00593,2.08033585
ecoli_00594,1.889750709
ecoli_00595,2.227803782
ecoli_00596,1.73398917
ecoli_00597,1.687626075
ecoli_00598,0.741425466
ecoli_00599,1.540286504
ecoli_00600,0.804706345
ecoli_00601,1.402592558
ecoli_00602,1.422815986
ecoli_00603,1.392742596
ecoli_00604,1.1142869260000001
ecoli_00605,1.6030186080000002
ecoli_00606,1.6891753770000002
ecoli_00607,1.5943336320000001
ecoli_00608,1.492149955
ecoli_00609,1.454123803
ecoli_00610,1.366222961
ecoli_00611,1.801634564
ecoli_00612,1.10011474
ecoli_00613,0.9743270730000001
ecoli_00614,0.704964408
ecoli_00615,0.10707627
ecoli_00616,0.656717334
ecoli_00617,0.634246466
ecoli_00618,-0.760754708
ecoli_00619,-1.026309396
ecoli_00620,-0.539044419
ecoli_00621,-1.039593208
ecoli_00622,-0.391420568
ecoli_00623,-0.609193673
ecoli_00624,-1.293754443
ecoli_00625,-1.629180654
ecoli_00626,-0.302148066
ecoli_00627,-0.691182358
ecoli_00628,-1.068889178
ecoli_00629,-0.742729692
ecoli_00630,-0.888948178
ecoli_00631,-0.877471454
ecoli_00632,-0.8537314210000001
ecoli_00633,-1.16143348
ecoli_00634,-1.023974932
ecoli_00635,-0.668736203
ecoli_00636,-0.463355222
ecoli_00637,-1.039781042
ecoli_00638,-0.795496803
ecoli_00639,-0.6993557880000001
ecoli_00640,-0.7593710770000001
ecoli_00641,-1.2902170480000001
ecoli_00642,-1.5631689450000001
ecoli_00643,-1.277724072
ecoli_00644,-0.388176511
ecoli_00645,-0.680673592
ecoli_00646,-0.436465341
ecoli_00647,-0.24748271600000002
ecoli_00648,-0.9438652999999999
ecoli_00649,-0.8711957170000001
ecoli_00650,-0.6188388020000001
ecoli_00651,-0.32385977200000005
ecoli_00652,-1.1577581160000001
ecoli_00653,-1.226573042
ecoli_00654,-0.716871761
ecoli_00655,-0.52170047
ecoli_00656,-1.060971018
ecoli_00657,-0.7225627840000001
ecoli_00658,-0.360632469
ecoli_00659,-0.746907787
ecoli_00660,-1.454714899
ecoli_00661,-1.369330959
ecoli_00662,-0.6867075760000001
ecoli_00663,-0.600962546
ecoli_00664,-1.175828356
ecoli_00665,-1.731874262
ecoli_00666,-0.19157648400000002
ecoli_00667,-1.04916377
ecoli_00668,-0.84111302
ecoli_00669,-0.75741622
ecoli_00670,-1.006681509
ecoli_00671,-0.8706337590000001
ecoli_00672,-0.206026431
ecoli_00673,-0.5361692210000001
ecoli_00674,-0.55249943
ecoli_00675,-0.432088285
ecoli_00676,-0.906093974
ecoli_00677,-1.143859318
ecoli_00678,-1.058179985
ecoli_00679,-1.259159643
ecoli_00680,-0.658303912
ecoli_00681,-0.65499981
ecoli_00682,-0.777367409
ecoli_00683,-0.9532254010000001
ecoli_00684,-0.7354904710000001
ecoli_00685,-1.185787081
ecoli_00686,-0.751233621
ecoli_00687,-1.035027957
ecoli_00688,-0.725059988
ecoli_00689,-0.599208621
ecoli_00690,-0.66267198
ecoli_00691,-0.656684523
ecoli_00692,-0.938842782
ecoli_00693,-1.676655234
ecoli_00694,-1.592658476
ecoli_00695,-1.589748678
ecoli_00696,-0.800290897
ecoli_00697,-0.548099676
ecoli_00698,-0.88293851
ecoli_00699,-0.675727307
ecoli_00700,-0.5577645330000001
ecoli_00701,-0.44032849100000004
ecoli_00702,-0.7842622890000001
ecoli_00703,-0.46453765500000005
ecoli_00704,-0.63528288
ecoli_00705,-0.12487877700000001
ecoli_00706,-0.71077216
ecoli_00707,-0.9117086430000001
ecoli_00708,-0.792919114
ecoli_00709,-0.9234973780000001
ecoli_00710,-0.7276252940000001
ecoli_00711,-0.9517584630000001
ecoli_00712,-0.383498954
ecoli_00713,-0.293239275
ecoli_00714,-1.525059577
ecoli_00715,-1.187488226
ecoli_00716,-0.972801478
ecoli_00717,-0.744920196
ecoli_00718,-0.9376396610000001
ecoli_00719,-1.362191326
ecoli_00720,-1.042322132
ecoli_00721,-1.074188386
ecoli_00722,-0.67149216
ecoli_00723,-1.367659995
ecoli_00724,-1.6673669979999999
ecoli_00725,-1.388832568
ecoli_00727,-0.896568628
ecoli_00728,-1.185503222
ecoli_00729,-1.568292714
ecoli_00730,-1.440374796
ecoli_00731,-1.638688409
ecoli_00732,-1.680729653
ecoli_00733,-1.477677204
ecoli_00734,-1.131900327
ecoli_00735,-0.742677864
ecoli_00736,-0.9649507580000001
ecoli_00737,-0.45515874
ecoli_00738,-1.423491203
ecoli_00739,-1.139731925
ecoli_00740,-1.101327641
ecoli_00741,-0.207596725
ecoli_00742,-1.229352991
ecoli_00743,-0.8393855760000001
ecoli_00744,-0.897550594
ecoli_00745,-1.016342079
ecoli_00746,-0.691002301
ecoli_00747,-1.288455709
ecoli_00748,-0.751111846
ecoli_00749,-1.4785526820000001
ecoli_00750,-1.9301430540000002
ecoli_00751,-1.072701591
ecoli_00752,-1.567601945
ecoli_00753,-1.36227396
ecoli_00754,-1.281176913
ecoli_00755,-1.701532398
ecoli_00756,-1.325950188
ecoli_00757,-1.39144212
ecoli_00758,-1.09727017
ecoli_00759,-0.14145571
ecoli_00760,0.030747266000000002
ecoli_00761,-0.65477403
ecoli_00762,-1.152121321
ecoli_00763,-1.22998181
ecoli_00764,-1.466547128
ecoli_00765,-1.043874333
ecoli_00766,-1.043004424
ecoli_00767,-1.007506916
ecoli_00768,0.6256598990000001
ecoli_00769,-0.777559404
ecoli_00770,-1.008960613
ecoli_00771,-0.8266122290000001
ecoli_00772,-1.032512344
ecoli_00773,-0.5790088710000001
ecoli_00774,-0.32183116
ecoli_00775,-0.6128581710000001
ecoli_00776,-0.7595386
ecoli_00777,-0.428898212
ecoli_00778,-0.55251094
ecoli_00779,0.550538751
ecoli_00780,0.9744959110000001
ecoli_00781,-1.778161827
ecoli_00782,-1.831875507
ecoli_00783,-0.5697649760000001
ecoli_00784,-2.207800019
ecoli_00785,-0.9616301490000001
ecoli_00786,-0.698785047
ecoli_00787,0.009692952000000001
ecoli_00788,-0.35621082400000004
ecoli_00789,-0.6888762140000001
ecoli_00790,-0.885963842
ecoli_00791,0.065056322
ecoli_00792,0.563900097
ecoli_00793,-0.93489809
ecoli_00794,-0.678492624
ecoli_00795,0.164128786
ecoli_00796,0.190258103
ecoli_00797,1.990535085
ecoli_00798,1.097341841
ecoli_00799,1.861327246
ecoli_00800,1.9181909799999999
ecoli_00818,1.941942755
ecoli_00819,1.5900423830000001
ecoli_00820,0.38264613000000003
ecoli_00821,0.20504290500000003
ecoli_00822,0.593598144
ecoli_00823,0.6413595860000001
ecoli_00824,0.540563145
ecoli_00825,0.290289434
ecoli_00826,1.334039759
ecoli_00827,1.616591005
ecoli_00828,1.448936803
ecoli_00829,1.3029384990000001
ecoli_00830,1.178167292
ecoli_00831,1.279818239
ecoli_00832,-1.006885558
ecoli_00833,-0.747057159
ecoli_00834,1.357074789
ecoli_00835,1.1711178819999999
ecoli_00836,1.601039869
ecoli_00837,1.503354183
ecoli_00838,1.718270392
ecoli_00839,1.443649712
ecoli_00840,1.6134176230000001
ecoli_00841,1.593241654
ecoli_00842,1.293438727
ecoli_00843,1.179662768
ecoli_00844,1.289369963
ecoli_00845,1.770292862
