,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.3017576508,0.11479984559585826,2.0,439.0,0.3829334001,449.0,0.2205819015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.25612372345,0.2374281890894614,2.0,450.0,-0.08823664090000001,478.0,-0.424010806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.51993007565,0.12531652390789685,2.0,451.0,-0.4313179118,479.0,-0.6085422395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.46237954375,0.20598846443755622,2.0,452.0,-0.3167237037,480.0,-0.6080353838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.55232322495,0.18851652041338957,2.0,453.0,-0.419021915,481.0,-0.6856245349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.45809013565,0.14695625811370297,2.0,454.0,-0.35417636900000005,482.0,-0.5620039023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.46651551865,0.04181080585932088,2.0,455.0,-0.4369508143,483.0,-0.49608022300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.41964146185,0.005856749447446496,2.0,456.0,-0.4237828091,484.0,-0.4155001146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2225100261,0.1994534448719881,2.0,457.0,-0.0814751427,485.0,-0.3635449095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.11549000625,0.1714114365394887,2.0,458.0,0.0057161829,486.0,-0.2366961954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.02148377635,0.0011077046223282665,2.0,459.0,-0.0222670418,487.0,-0.0207005109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.14061716725,0.00896218225960998,2.0,460.0,-0.13427994740000002,488.0,-0.1469543871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08267689188597505,2.0,461.0,-0.0584613909,489.0,0.0584613909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1346969744,0.10117361734242274,2.0,462.0,-0.0631564235,490.0,-0.2062375253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.057469958,0.11904047852398306,2.0,463.0,0.026704371600000002,491.0,-0.1416442876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.048080008199999996,0.214889272515565,2.0,464.0,0.1038696536,492.0,-0.20002967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.32276609640000004,0.2034510518462228,2.0,465.0,-0.178904478,493.0,-0.46662771480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3450835391,0.12300744189448422,2.0,466.0,-0.2581041428,494.0,-0.4320629354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.48742860165,0.1547763854935042,2.0,467.0,-0.37798516990000003,495.0,-0.5968720334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5022050209500001,0.20661679485641388,2.0,468.0,-0.3561048842,496.0,-0.6483051577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.27384214185,0.27671375378647334,2.0,469.0,-0.4695083136,497.0,-0.0781759701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.17955472355000002,0.06566689089317332,2.0,470.0,-0.13312121970000002,498.0,-0.22598822740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.55433395565,0.024989424115476423,2.0,471.0,-0.5366637644,499.0,-0.5720041469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5285881693500001,0.05667547493004074,2.0,472.0,-0.568663782,500.0,-0.48851255670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.19493314785000002,0.30196899553374307,2.0,473.0,0.018591176600000002,501.0,-0.4084574723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0895460508,0.04113132312378016,2.0,474.0,0.0604618133,502.0,0.1186302883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.11481578975000001,0.09102682828467908,2.0,475.0,0.0504501022,503.0,0.1791814773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.10965949190000002,0.08779750774815664,2.0,476.0,0.17174170500000002,504.0,0.047577278800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.017848235400000002,0.09436822892297485,2.0,477.0,-0.08457665,505.0,0.0488801792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6149973201666666,0.3883046625283558,3.0,506.0,0.5468301266,507.0,0.2652900413,514.0,1.0328717926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.4589248387000002,0.3430191689898246,3.0,508.0,2.5434205247,509.0,2.0815538697,511.0,2.7518001217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.980864563766667,0.16587533821721986,3.0,510.0,2.7916668994,512.0,3.0496213628,513.0,3.1013054291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2844973772,0.12062877350697868,3.0,515.0,-0.31264133180000003,522.0,-0.3885661607,523.0,-0.1522846391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.30414549587611867,3.0,516.0,0.0478839467,517.0,0.2773632347,519.0,-0.32524718140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3367300826,0.278278150981739,3.0,518.0,0.6280712293,520.0,0.0736756028,521.0,0.3084434157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6090538461,0.597258722354952,2.0,524.0,-0.1867281534,525.0,-1.0313795388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.28224624695,0.3874216356549513,2.0,526.0,-1.0082977812,527.0,-1.5561947127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.748985576,0.3995372566303636,2.0,528.0,-2.4664700725,529.0,-3.0315010795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2995517147,0.12677472170409085,2.0,530.0,-0.2099084493,531.0,-0.38919498010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.001079723912021967,2.0,532.0,-0.0007634801,533.0,0.0007634801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.2126618048,0.11208158089929476,2.0,534.0,-1.1334081589,535.0,-1.2919154507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.51771250055,0.2794237054528744,2.0,536.0,-0.3201301036,537.0,-0.7152948975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.14262691505000002,0.11410359947985602,2.0,538.0,0.22331034400000002,539.0,0.0619434861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03848501757306824,2.0,540.0,-0.0272130169,541.0,0.0272130169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.05280857235,0.6443044044712769,2.0,542.0,0.5084005859,543.0,-0.40278344120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.19948399220000002,0.4919599323977201,3.0,544.0,0.0784720705,545.0,-0.22067797930000002,546.0,0.7406578854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2853383637,0.4316545482534072,2.0,547.0,0.5905642219,548.0,-0.019887494500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.26200996793333337,0.05195260717376718,3.0,549.0,0.2170683049,550.0,0.3188938578,551.0,0.2500677411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.17351548518190169,3.0,552.0,-0.0053740104,553.0,0.176140064,554.0,-0.1707660536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2563229200666667,0.0841829940129777,3.0,555.0,0.1788936682,556.0,0.3459326312,557.0,0.24414246080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1003683385,0.1873657843377635,3.0,558.0,0.31488078270000003,559.0,-0.0312650369,560.0,0.0174892697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0694472434,0.14409532460000407,3.0,561.0,1.0002465171,578.0,1.2350892304,589.0,0.9730059827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.7448697247333333,0.0606585807377004,3.0,562.0,1.7949140505,563.0,1.7622873722999999,564.0,1.6774077514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.5378727690114914,9.0,565.0,1.1297501878,569.0,0.3014331195,574.0,0.21237487530000002,579.0,-0.4333798559,580.0,-0.3866948102,581.0,-0.5246127299000001,587.0,0.31038148390000003,590.0,-0.24275488650000002,592.0,-0.3664973841,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.014226676066666657,0.6295149472427986,3.0,566.0,0.7107163638,568.0,-0.5142004504000001,577.0,-0.1538358852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7463604819333334,0.058800152354467075,3.0,567.0,0.7088438226,573.0,0.8141273121,576.0,0.7161103111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.9790707353666667,0.09615726044021317,3.0,570.0,-0.8681190346000001,585.0,-1.0308711527,591.0,-1.0382220188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.4412012933,0.21062590426594746,2.0,571.0,-2.5901362985,582.0,-2.2922662881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1324152572,0.15016442375887004,3.0,572.0,-0.28444745720000003,575.0,0.0158089572,586.0,-0.12860727160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2915318168,0.0653307492910564,3.0,583.0,1.2293094294,584.0,1.2857053917,588.0,1.3595806293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.9094997040166668,0.7181766162346275,6.0,593.0,1.3639477934,594.0,2.9169373777,595.0,2.4203692537,596.0,2.2627149597000003,613.0,1.2737450935,614.0,1.2192837461,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.8877150578500002,0.3293951273852018,6.0,597.0,1.7602320844000001,598.0,1.3912407544,599.0,1.6892025918,600.0,2.0652209612,601.0,2.2309621543,602.0,2.189431801,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.16280846902142465,6.0,603.0,-0.0777961207,604.0,-0.0247642899,605.0,0.1240586595,606.0,-0.2137253368,607.0,-0.0560751288,608.0,0.24830221670000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.07556529255,0.4616455363631588,6.0,609.0,1.8035969983,610.0,1.5282643001,611.0,2.6402467713,612.0,1.6783642504,621.0,2.3625387469,622.0,2.4403806883,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.3814697849333335,0.5633045152073178,6.0,615.0,1.970030102,616.0,1.8954064060000002,617.0,1.7960927496,618.0,0.9704185675,619.0,0.9367325161000001,620.0,0.7201383684,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.4350190612333333,0.5001541232430484,6.0,623.0,2.4154319441,624.0,1.0226734124,625.0,1.2737453839000001,626.0,1.455022112,627.0,1.1896411791000001,628.0,1.2536003359,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.559331768712584,3.0,629.0,0.43425694810000004,647.0,0.1968977386,666.0,-0.6311546867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15099447486666667,0.23757046283690922,3.0,630.0,0.4227806015,648.0,-0.0171313488,667.0,0.0473341719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7113262713333333,0.8839328624549979,3.0,631.0,0.2859968923,649.0,-1.3979963257999999,668.0,-1.0219793805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6112546718666666,0.42988745289156327,3.0,632.0,-0.12092895570000001,650.0,-0.7894194613000001,669.0,-0.9234155986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5260800703,0.3130334857615676,3.0,633.0,-0.4198220508,651.0,-0.2800069942,670.0,-0.8784111659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.9195869401666666,0.30970729968871563,3.0,634.0,-0.5620445014000001,652.0,-1.1047741428,671.0,-1.0919421763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.8515971379666668,0.41607270818818765,3.0,635.0,-0.6828515019,653.0,-1.3255340473000001,672.0,-0.5464058647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2309822153,0.3264142442549036,3.0,636.0,-0.6068837837000001,654.0,-0.019161638300000002,673.0,-0.0669012239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.06740177110000001,0.273314956799427,3.0,637.0,0.2334546157,655.0,-0.3003838348,674.0,-0.1352760942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3098559763,0.8223006242126263,3.0,638.0,0.6372515136,656.0,-0.8418808125,675.0,-0.72493863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.12969176983333333,0.34538393184924976,3.0,639.0,0.26667472670000003,657.0,-0.3660883757,676.0,-0.28966166050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.20509259393333334,0.5547170099275208,3.0,640.0,0.8434306232000001,658.0,-0.1599499577,677.0,-0.06820288370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.12423182830000001,0.8304988776042382,3.0,641.0,0.8178825743,659.0,-0.4402286381,678.0,-0.7503494211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7084634763000001,1.010199885010808,3.0,642.0,0.3701947713,660.0,-1.6323392115000002,679.0,-0.8632459887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6680606318,0.08182847349603992,3.0,643.0,-0.6986443691,662.0,-0.5753454118,681.0,-0.7301921145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.9424197239333333,0.3696979936056922,3.0,644.0,-0.5329538674000001,663.0,-1.2516987699,682.0,-1.0426065345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.3348750892999999,0.4198060966038392,3.0,645.0,-1.0256749921,664.0,-1.1661585227,683.0,-1.8127917531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1401097291333333,0.717164115439608,3.0,646.0,0.8707541054,665.0,-0.5627675879,684.0,0.1123426699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.92567714185,0.6270037491452568,2.0,661.0,-1.3690357447000001,680.0,-0.48231853900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24345948671447298,2.0,685.0,-0.17215185400000002,689.0,0.17215185400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.21631097330000001,0.07103665646610209,2.0,686.0,-0.2665414748,690.0,-0.16608047180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3123654359,0.09234275520654876,2.0,687.0,-0.3776616243,691.0,-0.2470692475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.17117350895,0.11456078488466508,2.0,688.0,-0.0901668011,692.0,-0.2521802168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.0638214724,0.2013261447487941,3.0,693.0,0.2698726943,694.0,-0.13242102020000002,695.0,0.0540127431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.14263803779999998,0.12896441998127015,3.0,696.0,0.2824272913,697.0,0.0282906825,698.0,0.1171961396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05320844057350241,3.0,699.0,-0.010997032700000001,700.0,-0.046850668000000005,701.0,0.057847700700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.10651246776666667,0.2769625291275281,3.0,702.0,-0.0809954586,703.0,-0.0240967249,704.0,0.4246295868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.22381592206540124,3.0,705.0,-0.0809065945,706.0,0.2530189558,707.0,-0.17211236130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18479933463333334,0.11707564154031731,3.0,708.0,-0.2173841393,709.0,-0.0548830848,710.0,-0.2821307798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.18254915726666668,0.12063503708593884,3.0,711.0,-0.31462682010000004,712.0,-0.07817717560000001,713.0,-0.15484347610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.023889420066666667,0.11543429679885411,3.0,714.0,-0.1268765502,715.0,0.1008865791,716.0,-0.0456782891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.24209997380000003,0.1193358259956189,2.0,717.0,0.15771680200000002,718.0,0.3264831456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.027039362550000008,0.20262835127895656,2.0,719.0,0.1162405187,720.0,-0.17031924380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3758429046,0.8898498463614658,2.0,721.0,-0.253375956,722.0,1.0050617652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12126052511633198,2.0,723.0,-0.0857441396,724.0,0.0857441396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.13937794355,0.1559286717134621,2.0,725.0,-1.2496361647,726.0,-1.0291197224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.6819105198499997,0.32680325390492293,2.0,727.0,-2.4508257229,728.0,-2.9129953168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.81422018625,0.29714536296402483,2.0,729.0,-2.0243336874,730.0,-1.6041066851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5316323617618162,2.0,731.0,0.37592084810000004,732.0,-0.37592084810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7279776453,0.2630369649233093,2.0,733.0,-1.9139728669,734.0,-1.5419824237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.40233678346666674,0.4747710674111428,3.0,735.0,-0.9501840985000001,736.0,-0.11094727330000001,737.0,-0.14587897860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.49213207049416335,3.0,738.0,0.049131741900000005,739.0,-0.5148551007000001,740.0,0.46572335870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5195970825999999,0.6699098556176198,3.0,741.0,-0.620231376,742.0,-1.133496594,743.0,0.1949367222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.22972469983333335,0.61644863801517,3.0,744.0,-0.2237846155,745.0,-0.8491219152,746.0,0.3837324312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5515801136666666,0.9499214254401578,3.0,747.0,-1.2070487148,748.0,-0.9855028220000001,749.0,0.5378111958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5945890249,0.6445524588550223,3.0,750.0,0.8119390737000001,751.0,-0.13054126100000002,752.0,1.102369262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.6077147035666667,0.41530428972343075,3.0,753.0,0.5595696347,754.0,0.2185812454,755.0,1.0449932306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.5833343792666668,0.49220901133301503,3.0,756.0,1.0740256084,757.0,1.6195324926999999,758.0,2.0564450367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4768105317666667,0.4463964495583336,3.0,759.0,0.9777141555000001,760.0,1.6147930640000001,761.0,1.8379243758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3072576277666668,0.7788403122749691,3.0,762.0,0.7636999024000001,763.0,0.9585520173000001,764.0,2.1995209636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.9666705282333332,0.560143629239028,3.0,765.0,1.3235542726,766.0,2.2285461906,767.0,2.3479111215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.8130805080666665,0.29152040702027004,3.0,768.0,1.9040898073,769.0,1.4869121303,770.0,2.0482395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7382847214,0.10887415033810828,2.0,771.0,-1.8152703714,780.0,-1.6612990714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17348409711776894,2.0,772.0,-0.12267178150000001,779.0,0.12267178150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.5252283491,0.3791696278885873,2.0,773.0,-1.7933417642,778.0,-1.257114934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.28385171,0.006540914926934937,2.0,774.0,-0.2884768353,775.0,-0.2792265847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.03336140840000001,0.182941271589747,2.0,776.0,0.1627204221,777.0,-0.0959976053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.0420506286500002,0.16027655732536503,2.0,781.0,1.1553832692000001,782.0,0.9287179881000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.76640671015,0.6255466962256522,2.0,783.0,1.3240783993,784.0,2.208735021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1341430099,0.2121962751484564,2.0,785.0,-0.015902415200000002,786.0,0.284188435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5482179709,0.09963065208027491,2.0,787.0,0.6186674806,788.0,0.4777684612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.15751268485,0.12026194276811146,2.0,789.0,1.0724746496,790.0,1.2425507201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1591704499,0.3960905796010324,2.0,791.0,0.1209078849,792.0,-0.4392487847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.37313900330000005,0.03422840247605372,2.0,793.0,0.3973421388,794.0,0.3489358678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.196589972,0.4063169632143615,2.0,795.0,-0.090719508,796.0,0.483899452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.112772909299766,2.0,797.0,-0.0797424889,798.0,0.0797424889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.26031632265090476,2.0,799.0,-0.184071437,800.0,0.184071437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.1647091262,0.5157451329883216,2.0,801.0,-0.5293960071,802.0,0.1999777547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.7149342166000001,0.205295824141874,2.0,803.0,0.5697681472,804.0,0.8601002860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0011932421999999998,0.09291975038019902,2.0,805.0,-0.0668974278,806.0,0.0645109434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.3082646452,0.0026127486670399066,2.0,807.0,-1.3101121375,808.0,-1.3064171529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.2469115103,0.37148843949595745,2.0,809.0,-0.509593505,810.0,0.0157704844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
