,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,0.7007926435,0.3466250247080264,2.0,47.0,0.9458935490000001,48.0,0.455691738,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.910514245,0.892941918815263,2.0,49.0,1.541919531,50.0,0.279108959,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5690256220000001,0.16178789201361404,3.0,51.0,-0.41300802200000003,52.0,-0.558044516,53.0,-0.7360243280000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08303806465715866,3.0,54.0,-0.079074135,55.0,-0.007428676,56.0,0.086502811,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.12409709473636825,3.0,57.0,-0.030931573,58.0,0.136637224,59.0,-0.10570565100000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09153319233333333,0.1492214670918928,3.0,60.0,-0.07869002400000001,61.0,0.153512816,62.0,0.199776785,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13294853832719614,2.0,63.0,-0.09400881300000001,64.0,0.09400881300000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.192633677,0.16734245540884252,2.0,65.0,0.310962662,66.0,0.074304692,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.2985417722644234,4.0,67.0,0.086280591,68.0,-0.27196191200000003,70.0,-0.197620328,71.0,0.38330164800000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.973751651,0.7072893377726736,2.0,69.0,1.473880738,72.0,0.473622564,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7336984507705625,3.0,73.0,-0.42880056600000005,76.0,0.8471806340000001,77.0,-0.41838006800000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.008464116000000002,0.061342557968111125,3.0,74.0,-0.016545251,75.0,0.07836050700000001,84.0,-0.036422908000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.37901139933333333,0.41624300436764594,3.0,78.0,-0.8270230080000001,79.0,-0.00426596,80.0,-0.30574523,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.19649181633333335,0.45887433519705173,3.0,81.0,-0.077257408,82.0,-0.059522458,83.0,0.7262553150000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.369637954,0.019190108709224978,2.0,85.0,-0.356068498,86.0,-0.38320741,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18212339695555166,2.0,87.0,-0.128780689,88.0,0.128780689,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11452274840882351,2.0,89.0,-0.080979812,90.0,0.080979812,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.45563510850000005,0.13313204880037002,2.0,91.0,-0.36149653400000004,92.0,-0.5497736830000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6059585150000001,0.3422558309989578,2.0,93.0,0.8479699340000001,94.0,0.363947096,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.39309062300000003,0.427105356694811,2.0,95.0,-0.09108152900000001,96.0,-0.6950997170000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.13327210650000004,0.6438308507465649,2.0,97.0,0.5885292670000001,98.0,-0.321985054,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08887272550000001,0.12181293517714986,2.0,99.0,-0.0027379730000000003,100.0,-0.17500747800000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.09014171261650357,5.0,101.0,-0.07245093,102.0,0.13810281400000002,103.0,-0.08704336500000001,104.0,-0.003001773,105.0,0.024393255000000003,,,,,,
42,Mucin_glycans__MUC5B,-0.42657424850000003,0.03323400528073891,2.0,106.0,-0.45007423900000004,107.0,-0.403074258,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2521015445,0.09745993721677958,2.0,108.0,0.32101612700000004,109.0,0.183186962,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.46527027933333337,0.26430035547579556,3.0,110.0,0.261806879,111.0,0.370007915,112.0,0.7639960440000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6800143856666668,0.13752315208600394,3.0,113.0,-0.8386992090000001,114.0,-0.605864516,115.0,-0.5954794320000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.7205211846530903,6.0,116.0,0.5874396040000001,117.0,0.6425760490000001,118.0,0.7203808890000001,119.0,-0.584193422,120.0,-0.5343088180000001,121.0,-0.8318943010000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2700059610227823,2.0,122.0,0.190923046,123.0,-0.190923046,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6140281055000001,0.12633501032205852,2.0,124.0,-0.524695763,125.0,-0.7033604480000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.41714251850000006,0.15222308902112366,2.0,126.0,-0.5247804970000001,127.0,-0.30950454,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37795661050000007,0.22775204576866223,4.0,128.0,-0.6967242170000001,129.0,-0.347856114,130.0,-0.15802607800000001,131.0,-0.309220033,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.18267853425668482,4.0,132.0,-0.24634001800000002,133.0,-0.03015609,134.0,0.150423799,135.0,0.12607230900000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.350209875,0.09634764905758497,2.0,136.0,0.282081799,137.0,0.41833795100000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.19864660240305423,3.0,138.0,-0.204315995,139.0,0.011871215000000001,140.0,0.192444781,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.7980653395339501,5.0,141.0,-0.9663849520000001,142.0,-0.765267078,145.0,0.580192264,146.0,0.695201028,147.0,0.45625873800000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4362497785,0.07512767648877224,2.0,143.0,-1.383126489,144.0,-1.489373068,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2053815786666667,0.4805192764682643,3.0,148.0,0.491065748,149.0,0.47447054600000005,150.0,-0.34939155800000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.14406421149999998,0.3219843007557505,2.0,151.0,0.371741494,152.0,-0.08361307100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.16259290787487574,3.0,153.0,0.073711935,154.0,0.112681208,155.0,-0.186393142,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3854907777048848,2.0,156.0,0.272583143,157.0,-0.272583143,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.35619257400000004,0.15638336803169064,2.0,158.0,0.466772314,159.0,0.245612834,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09742450763150821,2.0,160.0,-0.06888953,161.0,0.06888953,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.017243979,0.06507334001632312,2.0,162.0,-0.063257779,163.0,0.028769821,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.29641772033333336,0.1556074882463647,3.0,164.0,0.27798077200000004,165.0,0.150850053,166.0,0.46042233600000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03289130668634361,2.0,167.0,0.023257666,168.0,-0.023257666,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.817536067875,0.27891945867539275,8.0,169.0,1.8577520390000002,170.0,1.504032825,171.0,1.795952265,172.0,1.366854616,182.0,1.936841054,183.0,1.778465479,214.0,2.1949551290000002,215.0,2.105435136
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.44429649849999997,1.6103920352583712,2.0,173.0,1.583015627,174.0,-0.69442263,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9971453735,0.3984293702108819,2.0,175.0,-0.715413264,176.0,-1.278877483,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8955636545000001,0.16280202306478753,2.0,177.0,-0.78044524,178.0,-1.010682069,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.983161401857143,0.9151940477416042,7.0,179.0,-1.052296484,180.0,1.371311823,181.0,1.005195112,194.0,1.257120956,195.0,1.5360348240000001,199.0,1.5084157839999999,200.0,1.256347798,,
70,aeruPRECISE2.0__LB_wt,1.8854033940000001,2.681963616711276,4.0,184.0,-1.268802016,185.0,0.582598991,230.0,4.112010071,231.0,4.11580653,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,2.245308902759827,2.0,186.0,-1.5876731510000002,187.0,1.5876731510000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1072222885,0.1006357347904243,2.0,188.0,1.178382499,189.0,1.036062078,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.9765083560000001,0.11855445772890125,2.0,190.0,-1.060339017,191.0,-0.892677695,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1262581188333334,0.4234222860852304,6.0,192.0,0.690140272,193.0,0.75845154,196.0,1.4039980760000002,197.0,1.8169183480000002,226.0,1.084483383,227.0,1.003557094,,,,
75,aeruPRECISE2.0__R10LB_wt,1.672165337714286,0.10741441140436564,7.0,198.0,1.494970093,216.0,1.608925892,217.0,1.641996038,218.0,1.701078796,219.0,1.842661906,228.0,1.692267035,229.0,1.723257604,,
76,aeruPRECISE2.0__M9fructAA_wt,1.2440052320000001,0.11276234388449938,4.0,201.0,1.290910089,202.0,1.08261064,207.0,1.260361171,208.0,1.342139028,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.2873149247500002,0.12192929993706896,4.0,203.0,1.343061381,204.0,1.296817011,209.0,1.3948220550000001,210.0,1.114559252,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0198982143333335,0.33996676396094844,3.0,205.0,1.042071451,206.0,1.3482356100000001,213.0,0.669387582,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.3220042914999999,0.21761725752620678,2.0,211.0,1.47588293,212.0,1.168125653,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8092948046666667,1.154988099305223,6.0,220.0,1.4725799450000001,221.0,1.464184176,222.0,1.14420739,223.0,1.055614526,224.0,-1.523240356,225.0,1.242423147,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.058862842,0.4286861264310654,2.0,232.0,2.361989709,233.0,1.755735975,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.6718849975000003,0.1513954148768907,2.0,234.0,3.778937722,251.0,3.564832273,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.360673524999999,2.5201001099293396,2.0,235.0,7.142653402,250.0,3.578693648,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.623004393,0.5275960744910158,2.0,236.0,4.996071155,247.0,4.249937631,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.96055982,0.4625162305065189,2.0,237.0,4.287608183,246.0,3.633511457,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.424988065,0.9015346860770961,2.0,238.0,4.062469355,239.0,2.787506775,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.8177428295,0.43995893233829264,2.0,240.0,4.128840774,241.0,3.506644885,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.6508386725,0.09328391305951583,2.0,242.0,3.71680036,243.0,3.584876985,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.7131602375,0.04456704749333487,2.0,244.0,3.744673899,245.0,3.681646576,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.29992317,0.5019021574145692,2.0,248.0,3.654821589,249.0,2.945024751,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.5860317825,0.18362932721719213,2.0,252.0,1.7158773250000001,253.0,1.45618624,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.4167308195,0.28002308234869083,4.0,254.0,2.241480281,255.0,2.326554141,286.0,2.833317984,287.0,2.265570872,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.724591054,0.13307941530711237,2.0,256.0,-0.818692411,257.0,-0.630489697,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0448728552,0.3142004774812063,5.0,258.0,-1.056047322,259.0,-1.551957146,260.0,-0.806532892,261.0,-1.049213856,296.0,-0.7606130600000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.6047413289999999,0.5673711010475493,2.0,262.0,-2.005933282,263.0,-1.203549376,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.354248683,0.2639199000281774,2.0,264.0,1.540868234,265.0,1.167629132,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.721440314,0.2747359665735529,2.0,266.0,1.5271726490000002,267.0,1.915707979,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.0921381885,0.05859358105783682,2.0,268.0,3.133570107,269.0,3.05070627,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.1428903784999997,0.13055056174839055,2.0,270.0,2.235203566,271.0,2.050577191,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.6609216934999997,0.26963442802806387,2.0,272.0,2.851582026,273.0,2.470261361,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.8309285645,0.253140660311073,2.0,274.0,2.009926042,281.0,1.651931087,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.082704024,0.12316545720839828,2.0,275.0,-1.169795154,276.0,-0.9956128940000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.6850033475,0.25999889349305505,4.0,277.0,2.069789449,278.0,1.577177579,288.0,1.59529828,289.0,1.497748082,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.08254677925,0.26397546935420985,4.0,279.0,1.38266194,280.0,1.075240894,290.0,1.131152428,291.0,0.741131855,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.305462085,0.3419057905148535,2.0,282.0,-1.547225988,283.0,-1.063698182,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.700382751,0.1190309953735192,2.0,284.0,1.784550375,285.0,1.616215127,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5358550565,0.31485811397029156,2.0,292.0,-1.313216749,293.0,-1.758493364,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,6.1260859530000005,0.004738588412880532,2.0,294.0,6.122735265,295.0,6.129436641,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.9960740695,0.15490369971590331,2.0,297.0,1.8865406130000002,298.0,2.105607526,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.311302172255547,2.0,299.0,-0.22012387700000002,304.0,0.22012387700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1160094025,0.6013245054537588,2.0,300.0,-0.309191233,305.0,0.541210038,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.085500583,0.2211134727769865,6.0,301.0,-0.28410076500000003,302.0,0.10053082,303.0,0.17935958700000001,306.0,0.38058819800000004,307.0,0.14297113,308.0,-0.0063454720000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.006487601,0.20948915346481495,2.0,309.0,-1.1546188019999999,310.0,-0.8583563999999999,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.33653442650000004,0.32014665751066734,2.0,311.0,-0.5629122990000001,312.0,-0.110156554,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6282658965,0.8682685795627049,2.0,313.0,-1.242224497,314.0,-0.014307296,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8948967593524736,2.0,315.0,0.632787567,316.0,-0.632787567,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.11750329200000001,0.039654228676676485,2.0,317.0,-0.089463518,318.0,-0.145543066,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.28233217450000003,0.11343018004354263,2.0,319.0,0.362539424,320.0,0.202124925,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9927132233438614,2.0,321.0,-0.7019542520000001,322.0,0.7019542520000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5764256266666667,0.16710204291676128,3.0,323.0,0.766031156,324.0,0.450632538,325.0,0.512613186,,,,,,,,,,
121,ersA_knockout__delersA,-0.005996831499999999,0.04377885677754964,2.0,326.0,0.024959495,327.0,-0.036953158,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.004411838611935164,2.0,328.0,-0.0031196410000000003,329.0,0.0031196410000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08295012657292826,2.0,330.0,-0.058654597,331.0,0.058654597,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.013334809499999989,0.34491158476905853,2.0,332.0,0.25722413,333.0,-0.23055451100000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4607872766666667,0.5192830983118084,3.0,334.0,-1.058482856,335.0,-0.20347178800000001,336.0,-0.12040718600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8942269120297399,3.0,337.0,1.014947392,338.0,-0.342995388,339.0,-0.671952004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.137672118,0.4400389365208362,2.0,340.0,-0.173482398,341.0,0.448826634,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.5537987333865871,3.0,342.0,0.301963764,343.0,-0.639148299,344.0,0.33718453600000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21325604139584348,2.0,345.0,0.150794793,346.0,-0.150794793,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.7058021700000001,0.1441187027353864,2.0,347.0,0.6038948580000001,348.0,0.807709482,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4896335148316742,3.0,349.0,0.196772352,350.0,-0.557408463,351.0,0.36063611100000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.10828578800000001,0.3450993378829196,2.0,352.0,-0.35230787,353.0,0.135736294,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.16328473241926544,4.0,354.0,0.23291414400000002,361.0,-0.009186489,365.0,-0.09418206200000001,366.0,-0.12954559300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.431046217,0.03853944655186466,2.0,355.0,0.403794713,356.0,0.45829772100000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.405121446,0.01795021252476353,2.0,357.0,0.417814163,358.0,0.39242872900000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05035812200000002,0.17726184601319145,5.0,359.0,-0.15667861300000002,360.0,-0.26853285200000004,362.0,-0.078398276,363.0,0.082000893,364.0,0.169818238,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.29876102800000004,0.07573104434119769,2.0,367.0,-0.35231096300000003,368.0,-0.24521109300000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2913896435,0.05970057369434702,2.0,369.0,0.24917496300000003,370.0,0.333604324,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.13764482600000003,0.34469321958842647,2.0,371.0,0.38137973900000005,374.0,-0.10609008700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.217742915,0.08517560233114313,2.0,372.0,-0.277971161,373.0,-0.157514669,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5917503433333333,0.5128504132624767,3.0,375.0,-1.181828516,376.0,-0.25345205,377.0,-0.339970464,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08070990770026835,3.0,378.0,0.089279204,379.0,-0.021487777000000003,380.0,-0.067791427,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.20010714913859304,3.0,381.0,0.00931727,382.0,-0.20460303400000002,383.0,0.195285763,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.469289135,0.18049090942932122,2.0,384.0,0.341662789,385.0,0.596915481,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.20671003624883025,5.0,386.0,-0.007813536000000001,387.0,-0.038559752,388.0,0.34484082200000005,389.0,-0.09486638900000001,390.0,-0.203601145,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3457386112,0.6664533405277067,5.0,391.0,-0.5421056820000001,392.0,0.683226989,393.0,0.8127633280000001,394.0,-0.183949531,395.0,0.958757952,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.1546054715,1.7822498101139348,2.0,396.0,-2.414846398,397.0,0.105635455,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14771183755971468,2.0,398.0,0.104448042,399.0,-0.104448042,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2998933479949977,2.0,400.0,0.21205662,401.0,-0.21205662,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04985476833333332,1.575730410423155,3.0,402.0,1.759454029,403.0,-1.121025182,404.0,-0.7879931520000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.046872670269663304,2.0,405.0,-0.033143983,406.0,0.033143983,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.21698213800000002,0.16267803684045398,2.0,407.0,-0.101951395,408.0,-0.33201288100000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.14665670400000003,0.2892889312371534,2.0,409.0,0.057901461,410.0,-0.35121486900000004,,,,,,,,,,,,
