k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,0.013263342000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,HypR,False,-0.013081137000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.013054001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,-0.012881638,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.012727126,,,Translational
35,QscR-2,False,0.01232635,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.01187493,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,NagQ,False,0.011163599000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,-0.010927591,GlcC/MexS,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.010695107,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,PtxS,False,0.01060184,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.010561847000000001,,,Singlet
83,Anr-1,False,-0.010484931000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,-0.010370219,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,Singlet-5,False,0.010142899,,,Singlet
47,AmiE,False,0.010130301000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.009943899,,,Singlet
39,AtuR,False,0.009847473,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,0.009811631000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,Singlet-2,False,-0.009653314000000001,,,Singlet
106,NarL,False,-0.009533235000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.009159233000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,0.008635921000000001,RoxR,Cytochrome oxidases,Energy Metabolism
4,CbrB,False,0.008494422,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.008454571000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
85,RpoH,False,0.008092181,RpoH,Heat Shock Response,Heat Shock Response
25,Uncharacterized-5,False,0.007859343000000001,,,Uncharacterized
43,RiPP,False,-0.007690122000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,-0.007553739,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,CueR,False,0.007488773000000001,CueR,Copper adaptation/transport,Metal Homeostasis
99,Anr-3,False,0.007426986000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.007321589000000001,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.007032127000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.006804757000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,PrrF,False,-0.006577157,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.006519191000000001,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,-0.006489901,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.006404615000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.006353031,,,Uncharacterized
44,FleN-2,False,-0.006316693,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.0062388750000000005,,,Uncharacterized
92,Anr-2,False,-0.005811818000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.005802229000000001,,,Singlet
60,RsmA,False,0.005795538,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,0.005783016,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,ArgR-1,False,-0.005773999,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.005576931,MexS/MexZ,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.005475451,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,-0.005458488,,Iron acquisition,Metal Homeostasis
71,Sigma-70,False,0.005354992,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,XisF4-1,False,-0.00504868,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.004998995,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,-0.004962569,,,Uncharacterized
54,Singlet-7,False,0.004926901,,,Singlet
72,HexR-2,False,0.004926253,HexR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.0048960390000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
6,Translational-2,False,0.004878599,,,Translational
27,Translational-1,False,-0.00482153,,,Translational
19,TagR1,False,-0.004754356,TagR1,H1-Type VI secretion system,Secretion System
111,Fur,False,0.00473496,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,0.004724655,,,Uncharacterized
55,Singlet-8,False,-0.004252142,,,Singlet
89,PmrA,False,0.0040527340000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,-0.004017709,,,Singlet
68,MdcR,False,-0.003941134000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,-0.0031968670000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.002985686,,,Uncharacterized
29,FoxR,False,0.002973292,FoxR,Iron chelator,Metal Homeostasis
80,AauR,False,-0.002823594,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.002681919,MexZ,Aminoglycoside resistance,Antibiotic Resistance
28,Uncharacterized-8,False,0.0026483550000000002,,,Translational
97,MmsR,False,-0.002570006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.00218018,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0020424550000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.00204061,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,-0.001983557,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.001891155,,,Singlet
100,Uncharacterized-4,False,0.001578855,,,Uncharacterized
41,LiuR,False,-0.001094526,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.000887614,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,0.00069499,AmpC,beta-lactamases,Antibiotic Resistance
69,PchR,False,-0.000670597,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.00065043,,,Uncharacterized
64,CysB-2,False,0.000604093,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.000602533,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.000488266,,,Singlet
11,ExsB,False,-0.00042357200000000004,ExsB,T3SS system,Secretion System
34,Uncharacterized-3,False,0.00017654900000000002,,,Uncharacterized
107,Uncharacterized-13,False,0.000144324,,,Uncharacterized
104,AcoR,False,-8.93e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,SouR,False,8.53e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,1.2499999999999999e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,8.91e-06,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
