,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3384448478890545,2.0,43.0,0.23931664700000002,44.0,-0.23931664700000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5534874280000001,0.9911357246835767,2.0,45.0,0.147351364,46.0,-1.25432622,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.25959163500000004,0.3034607710025485,2.0,47.0,-0.045012466,48.0,-0.47417080400000006,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.054631980499999996,0.049571749886460945,2.0,49.0,-0.089684501,50.0,-0.01957946,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.6808404073333332,0.1762058664684855,3.0,51.0,1.4827422270000001,52.0,1.820093236,53.0,1.7396857589999999,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.31865298909693845,3.0,54.0,-0.20987650300000002,55.0,-0.156793706,56.0,0.366670209,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.38012412025972114,3.0,57.0,0.436171929,58.0,-0.260628685,59.0,-0.17554324400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14656572633333334,0.17314214613098558,3.0,60.0,0.296878962,61.0,0.185569746,62.0,-0.042751529,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6768938394238467,2.0,63.0,0.47863622400000005,64.0,-0.47863622400000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4086500245,0.173315952782057,2.0,65.0,0.286097139,66.0,0.53120291,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.18719840264233759,4.0,67.0,-0.011416629000000001,68.0,0.11192248,70.0,-0.259324722,71.0,0.15881887,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.912221692,0.7572559452781372,2.0,69.0,1.447682506,72.0,0.376760878,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.13632019506496135,3.0,73.0,0.150741951,76.0,-0.114624558,77.0,-0.036117393000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.0001416226666666696,0.11037079999451423,3.0,74.0,0.015746729,75.0,0.101423944,84.0,-0.11759554100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.335131408,0.06893976298836828,3.0,78.0,-0.256858213,79.0,-0.36171128900000005,80.0,-0.386824722,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.18490839233333334,0.16760107249635972,3.0,81.0,0.008601525,82.0,-0.284019921,83.0,-0.279306781,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.65867352,0.18387156290854353,2.0,85.0,0.788690349,86.0,0.528656691,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3048068816966119,2.0,87.0,-0.21553101300000002,88.0,0.21553101300000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.45112729433129756,2.0,89.0,-0.318995169,90.0,0.318995169,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.662687281,0.1437141414900255,2.0,91.0,-0.764308525,92.0,-0.561066037,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3699764425,0.2390016232292571,2.0,93.0,0.20097677400000002,94.0,0.538976111,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2337689925,0.05095285670933889,2.0,95.0,-0.197739882,96.0,-0.269798103,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1754288545,0.08014545470049603,2.0,97.0,-0.232100249,98.0,-0.11875746000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.535237744,0.23621910642649305,2.0,99.0,-0.702269876,100.0,-0.368205612,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2611262423565213,5.0,101.0,0.020919962,102.0,-0.143324943,103.0,-0.240521586,104.0,-0.071577715,105.0,0.434504282,,,,,,
42,Mucin_glycans__MUC5B,0.7068279515,0.37738405230991545,2.0,106.0,0.439977129,107.0,0.973678774,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4095499765,0.05957280939848155,2.0,108.0,0.451674314,109.0,0.367425639,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.42948549166666666,0.278644831159948,3.0,110.0,-0.5039896030000001,111.0,-0.663305004,112.0,-0.121161868,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.027776511,0.5689341647858893,3.0,113.0,-1.100854445,114.0,-0.425834329,115.0,-1.556640759,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.6413120092429285,6.0,116.0,-0.122532183,117.0,-0.013571572,118.0,-0.130591796,119.0,0.23922615,120.0,1.005336055,121.0,-0.9778666530000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.47885657726519604,2.0,122.0,0.33860273300000004,123.0,-0.33860273300000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5485963115000001,0.2837408872862568,2.0,124.0,-0.347961206,125.0,-0.7492314170000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.09159035900000001,0.2637166690539831,2.0,126.0,0.094885486,127.0,-0.27806620400000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.19778851900000002,0.10845920462898012,4.0,128.0,0.116387215,129.0,0.11654096900000001,130.0,0.21264665500000002,131.0,0.34557923700000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.21856571439049635,4.0,132.0,-0.32390025100000003,133.0,0.15577690400000002,134.0,0.08514979900000001,135.0,0.08297354900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.7836295509999998,0.045282200442584485,2.0,136.0,3.815648902,137.0,3.7516102,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.25897350202234337,3.0,138.0,-0.29624287,139.0,0.183439932,140.0,0.112802938,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6429202248544897,5.0,141.0,-0.7667878050000001,142.0,-0.619076382,145.0,0.38910294500000003,146.0,0.628762692,147.0,0.36799855000000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6095811185000001,0.3890428755871669,2.0,143.0,-0.334486263,144.0,-0.8846759740000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11102898633333336,0.24744151784051588,3.0,148.0,0.01968814,149.0,0.043639902,150.0,-0.39641500100000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.12900582200000002,0.1562247795370197,2.0,151.0,0.23947342300000002,152.0,0.018538221,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.0930458493311099,3.0,153.0,0.048133299000000004,154.0,0.059119403,155.0,-0.107252701,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11538971223424647,2.0,156.0,-0.08159284800000001,157.0,0.08159284800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.03773409700000002,0.4062506903384016,2.0,158.0,-0.249528521,159.0,0.32499671500000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1219366710856829,2.0,160.0,0.086222247,161.0,-0.086222247,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.137868471,0.02515986336624665,2.0,162.0,0.155659181,163.0,0.120077761,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.4317912329999998,0.08536891121770308,3.0,164.0,2.51554977,165.0,2.434925647,166.0,2.344898282,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.053880152211337365,2.0,167.0,0.038099021000000004,168.0,-0.038099021000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.128290899375,0.3425864465325221,8.0,169.0,-0.45346928000000003,170.0,-0.292691619,171.0,-0.625870072,172.0,-0.36046123,182.0,0.282387473,183.0,0.122213124,214.0,0.15881514500000002,215.0,0.14274926400000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1957920615,0.4440843630053622,2.0,173.0,-0.509807126,174.0,0.11822300300000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.36362544750000003,0.03075734539485671,2.0,175.0,0.38537417500000004,176.0,0.34187672,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.010622554499999992,0.4336111555676213,2.0,177.0,0.317231943,178.0,-0.29598683400000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.05360140785714285,0.2807296629823098,7.0,179.0,0.060745521000000004,180.0,-0.08004311900000001,181.0,-0.422146939,194.0,0.009486018,195.0,0.273979108,199.0,0.475594332,200.0,0.057594934,,
70,aeruPRECISE2.0__LB_wt,0.35474025225,0.3871961972564001,4.0,184.0,0.287350198,185.0,-0.121895023,230.0,0.813913678,231.0,0.439592156,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3280886454103965,2.0,186.0,0.23199370600000002,187.0,-0.23199370600000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.09064066400000001,0.15203809928056353,2.0,188.0,0.19814783500000002,189.0,-0.016866507,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9796267335000001,0.03607715719709655,2.0,190.0,1.005137136,191.0,0.954116331,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.323326085,0.24680257778759637,6.0,192.0,-0.489348196,193.0,-0.312554851,196.0,0.040156202,197.0,-0.23556752,226.0,-0.25539026200000003,227.0,-0.6872518830000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.08199526800000001,0.3610108088655834,7.0,198.0,0.088994532,216.0,-0.258414021,217.0,-0.16808835,218.0,-0.069450764,219.0,-0.180640824,228.0,0.6644826500000001,229.0,0.497083653,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5159753032500001,0.11961524459667315,4.0,201.0,0.43178713,202.0,0.400119826,207.0,0.650670959,208.0,0.581323298,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2961839785,0.3651779717411277,4.0,203.0,0.508587495,204.0,0.589162489,209.0,0.309394916,210.0,-0.222408986,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.27673641633333335,0.44122916451486194,3.0,205.0,-0.626256447,206.0,0.21905317200000002,213.0,-0.423005974,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0753528485,0.18067510862449995,2.0,211.0,-0.203109443,212.0,0.052403746,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7891332809999999,0.19028563288500625,6.0,220.0,0.493219255,221.0,0.8669364650000001,222.0,0.928298393,223.0,0.750601657,224.0,1.02060381,225.0,0.6751401060000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.22339963950000002,0.10382274566340516,2.0,232.0,0.29681340700000003,233.0,0.14998587200000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8161148385,0.06359700217347529,2.0,234.0,0.86108471,251.0,0.771144967,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.940360381,3.53692784108684,2.0,235.0,-4.441346042,250.0,0.56062528,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.905646191500001,0.4119532738905401,2.0,236.0,5.196941145,247.0,4.614351238,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.120063136,0.4960638284523261,2.0,237.0,0.769293039,246.0,1.470833233,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9423910360000001,0.9330228779491042,2.0,238.0,0.282644232,239.0,1.6021378400000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2452732585000001,0.17293525780477487,2.0,240.0,1.3675569520000002,241.0,1.122989565,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.750126506,0.05123190862235961,2.0,242.0,1.7863529360000001,243.0,1.713900076,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3987547685,0.9575230043245426,2.0,244.0,2.075825778,245.0,0.721683759,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.297283722,0.13835384216770857,2.0,248.0,1.3951146620000001,249.0,1.199452782,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4572354065,0.30978120324688424,2.0,252.0,-0.23818701700000003,253.0,-0.676283796,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.64433043425,0.1039218767506435,4.0,254.0,-0.703044474,255.0,-0.555419544,286.0,-0.557962462,287.0,-0.760895257,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.22303188700000004,0.059421776339767585,2.0,256.0,-0.18101434600000002,257.0,-0.26504942800000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.1836006008000002,0.6868103774029033,5.0,258.0,1.554638453,259.0,0.440322939,260.0,1.31699638,261.0,0.544607974,296.0,2.061437258,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9200841405,0.3564031094103082,2.0,262.0,1.172099196,263.0,0.6680690850000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.1155571185,0.2639212074686159,2.0,264.0,-0.928936643,265.0,-1.302177594,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6444950615,0.07275075684280351,2.0,266.0,-0.5930525080000001,267.0,-0.6959376150000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.42795753700000005,0.04201399391213362,2.0,268.0,-0.45766591700000003,269.0,-0.398249157,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.27178687300000004,0.559428955463008,2.0,270.0,0.6673628810000001,271.0,-0.12378913500000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.465751161,0.06984769954705056,2.0,272.0,-0.515140943,273.0,-0.41636137900000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0347166245,0.10131882256846753,2.0,274.0,0.036926602,281.0,-0.106359851,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5802221585,0.31651868636365715,2.0,275.0,0.356409649,276.0,0.804034668,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.63332623575,0.35637303543968113,4.0,277.0,-1.08029263,278.0,-0.49817296400000005,288.0,-0.238310761,289.0,-0.7165285880000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.3847508465,0.2675865226023799,4.0,279.0,-0.088347992,280.0,-0.680899906,290.0,-0.24479082200000002,291.0,-0.524964666,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.2796106395,0.5681912678390866,2.0,282.0,0.877838741,283.0,1.681382538,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.18663879900000002,0.07662543683866285,2.0,284.0,-0.240821165,285.0,-0.132456433,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.1820911915,0.2644616435246226,2.0,292.0,2.369093813,293.0,1.99508857,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.842434221,0.3188282519673975,2.0,294.0,0.616988602,295.0,1.06787984,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.42990368500000004,0.06542692451961478,2.0,297.0,0.47616750700000005,298.0,0.383639863,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.38460359062551985,2.0,299.0,0.271955807,304.0,-0.271955807,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5602327735,0.12283620637076766,2.0,300.0,-0.473374459,305.0,-0.647091088,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.12091447983333335,0.49754083394059717,6.0,301.0,0.007381118000000001,302.0,-0.6098123240000001,303.0,0.236625093,306.0,0.614257102,307.0,-0.638544026,308.0,-0.335393842,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.6315634075,1.5287114482003852,2.0,309.0,-1.550601176,310.0,-3.712525639,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.45829903000000005,0.04413114939675207,2.0,311.0,-0.42709359500000005,312.0,-0.48950446500000006,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1573696025,0.719288620944251,2.0,313.0,1.665983464,314.0,0.648755741,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0379901629119939,2.0,315.0,-0.7339698830000001,316.0,0.7339698830000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.223548466,1.6355028855180798,2.0,317.0,-2.380023647,318.0,-0.06707328500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.12730244100000002,0.03981503748664038,2.0,319.0,0.09914895800000001,320.0,0.15545592400000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07762466640172033,2.0,321.0,0.054888928000000003,322.0,-0.054888928000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.13267511833333334,0.10140701795867114,3.0,323.0,0.021502199,324.0,0.156421041,325.0,0.22010211500000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.364047777,0.25953015567472726,2.0,326.0,-0.180532244,327.0,-0.54756331,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2344403991174082,2.0,328.0,0.16577439600000002,329.0,-0.16577439600000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14509279040973208,2.0,330.0,-0.10259609600000001,331.0,0.10259609600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.451731922,0.14473653445702106,2.0,332.0,-0.34938773700000003,333.0,-0.554076107,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.145830969,0.08475124795808973,3.0,334.0,-0.24211828100000002,335.0,-0.08254336400000001,336.0,-0.112831262,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6178210304631743,3.0,337.0,0.641232032,338.0,-0.049841319,339.0,-0.591390713,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.8581356995,0.027252061517023224,2.0,340.0,1.838865582,341.0,1.877405817,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.31965726093849034,3.0,342.0,0.125452857,343.0,0.23790116500000003,344.0,-0.363354022,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19136398150918243,2.0,345.0,0.135314769,346.0,-0.135314769,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.31705325500000003,0.0995629922850744,2.0,347.0,0.246651588,348.0,0.38745492200000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6474078003556607,3.0,349.0,-0.727122479,350.0,0.213206541,351.0,0.513915938,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.4457693145000001,0.3094182990762166,2.0,352.0,1.664561092,353.0,1.226977537,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4684112142457083,4.0,354.0,-0.6670179030000001,361.0,0.43008779700000005,365.0,0.10682754300000001,366.0,0.130102563,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,2.0021446415,0.012465996274577519,2.0,355.0,1.993329851,356.0,2.010959432,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.482821248,0.051474811115405715,2.0,357.0,1.519219436,358.0,1.4464230599999999,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.4122883810000002,0.25757449539964344,5.0,359.0,-1.298272975,360.0,-1.615548575,362.0,-1.263674218,363.0,-1.136019042,364.0,-1.747927095,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1385228715,0.11233362713154985,2.0,367.0,-1.217954741,368.0,-1.059091002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9171476395,0.12537945450223417,2.0,369.0,-0.8284909770000001,370.0,-1.005804302,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10743802999999999,0.6840928666930493,2.0,371.0,-0.591164735,374.0,0.376288675,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.287001227,0.12471016874145291,2.0,372.0,-1.198817821,373.0,-1.375184633,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2465515343333333,0.2165171578072461,3.0,375.0,1.496306237,376.0,1.111844585,377.0,1.131503781,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,0.5240056208051098,3.0,378.0,0.44506415400000005,379.0,0.13246132400000002,380.0,-0.577525478,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.07357593972776046,3.0,381.0,-0.079371335,382.0,0.013445197,383.0,0.06592613800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.489133821,0.15710186771733564,2.0,384.0,-0.378046025,385.0,-0.600221617,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.4074997649071793,5.0,386.0,0.153673932,387.0,0.146149903,388.0,0.257984265,389.0,0.16669551400000002,390.0,-0.7245036140000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.133187842,0.20586695795059995,5.0,391.0,0.279351194,392.0,0.37771537600000005,393.0,0.154518442,394.0,-0.033890073,395.0,-0.11175572900000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0041647130000000004,0.03249140527467068,2.0,396.0,-0.027139606,397.0,0.01881018,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15909915163198027,2.0,398.0,-0.11250008900000001,399.0,0.11250008900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09931841536317045,2.0,400.0,-0.070228725,401.0,0.070228725,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.20666499800000002,0.34084344724162846,3.0,402.0,0.16590943500000002,403.0,-0.502795168,404.0,-0.283109261,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.048651678806236984,2.0,405.0,-0.034401932,406.0,0.034401932,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1556584135,0.1684895487780207,2.0,407.0,0.274798516,408.0,0.036518311000000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4440892605,0.04035592114123948,2.0,409.0,-0.41555331500000003,410.0,-0.472625206,,,,,,,,,,,,
