,PA2825
SRX1411288,-0.11759554100000001
SRX2662717,0.788690349
SRX2662718,0.528656691
SRX2662721,-0.21553101300000002
SRX2662722,0.21553101300000002
ERX2300159,-0.318995169
ERX2300160,0.318995169
ERX2300161,-0.764308525
ERX2300162,-0.561066037
ERX2300163,0.20097677400000002
ERX2300164,0.538976111
ERX2300165,-0.197739882
ERX2300166,-0.269798103
ERX2300167,-0.232100249
ERX2300168,-0.11875746000000001
ERX2300169,-0.702269876
ERX2300170,-0.368205612
SRX6747256,0.020919962
SRX6747257,-0.143324943
SRX6747258,-0.240521586
SRX6747259,-0.071577715
SRX6747260,0.434504282
SRX6747265,0.439977129
SRX6747266,0.973678774
SRX6747268,0.451674314
SRX6747269,0.367425639
ERX2456848,-0.5039896030000001
ERX2456849,-0.663305004
ERX2456850,-0.121161868
ERX2456851,-1.100854445
ERX2456852,-0.425834329
ERX2456853,-1.556640759
ERX2456854,-0.122532183
ERX2456855,-0.013571572
ERX2456856,-0.130591796
ERX2456857,0.23922615
ERX2456858,1.005336055
ERX2456859,-0.9778666530000001
SRX1156127,0.33860273300000004
SRX1156135,-0.33860273300000004
SRX1156136,-0.347961206
SRX1156137,-0.7492314170000001
SRX1156138,0.094885486
SRX1156140,-0.27806620400000004
ERX3558798,0.116387215
ERX3558799,0.11654096900000001
ERX3558800,0.21264665500000002
ERX3558801,0.34557923700000004
ERX3558802,-0.32390025100000003
ERX3558803,0.15577690400000002
ERX3558804,0.08514979900000001
ERX3558805,0.08297354900000001
ERX3593017,3.815648902
ERX3593018,3.7516102
ERX3593020,-0.29624287
ERX3593021,0.183439932
ERX3593022,0.112802938
SRX2520351,-0.7667878050000001
SRX2520352,-0.619076382
SRX2520353,-0.334486263
SRX2520354,-0.8846759740000001
SRX2520355,0.38910294500000003
SRX2520356,0.628762692
SRX2520357,0.36799855000000004
SRX2520358,0.01968814
SRX2520359,0.043639902
SRX2520360,-0.39641500100000004
SRX3169722,0.23947342300000002
SRX3169723,0.018538221
SRX3169725,0.048133299000000004
SRX3169726,0.059119403
SRX3169728,-0.107252701
SRX8143226,-0.08159284800000001
SRX8143227,0.08159284800000001
SRX8143228,-0.249528521
SRX8143229,0.32499671500000005
SRX6853212,0.086222247
SRX6853213,-0.086222247
SRX6853214,0.155659181
SRX6853215,0.120077761
SRX7747527,2.51554977
SRX7747528,2.434925647
SRX7747537,2.344898282
SRX7747538,0.038099021000000004
SRX7747540,-0.038099021000000004
Paeru_0017,-0.45346928000000003
Paeru_0018,-0.292691619
Paeru_0019,-0.625870072
Paeru_0020,-0.36046123
Paeru_0033,-0.509807126
Paeru_0034,0.11822300300000001
Paeru_0035,0.38537417500000004
Paeru_0036,0.34187672
Paeru_0037,0.317231943
Paeru_0038,-0.29598683400000003
Paeru_0039,0.060745521000000004
Paeru_0041,-0.08004311900000001
Paeru_0040,-0.422146939
Paeru_0042,0.282387473
Paeru_0043,0.122213124
Paeru_0044,0.287350198
Paeru_0045,-0.121895023
Paeru_0046,0.23199370600000002
Paeru_0047,-0.23199370600000002
Paeru_0048,0.19814783500000002
Paeru_0049,-0.016866507
Paeru_0050,1.005137136
Paeru_0051,0.954116331
Paeru_0052,-0.489348196
Paeru_0053,-0.312554851
Paeru_0056,0.009486018
Paeru_0057,0.273979108
Paeru_0058,0.040156202
Paeru_0059,-0.23556752
Paeru_0060,0.088994532
Paeru_0061,0.475594332
Paeru_0062,0.057594934
Paeru_0063,0.43178713
Paeru_0064,0.400119826
Paeru_0065,0.508587495
Paeru_0066,0.589162489
Paeru_0068,-0.626256447
Paeru_0069,0.21905317200000002
Paeru_0070,0.650670959
Paeru_0071,0.581323298
Paeru_0072,0.309394916
Paeru_0073,-0.222408986
Paeru_0074,-0.203109443
Paeru_0075,0.052403746
Paeru_0077,-0.423005974
Paeru_0106,0.15881514500000002
Paeru_0107,0.14274926400000001
Paeru_0111,-0.258414021
Paeru_0112,-0.16808835
Paeru_0131,-0.069450764
Paeru_0132,-0.180640824
Paeru_0133,0.493219255
Paeru_0134,0.8669364650000001
Paeru_0135,0.928298393
Paeru_0136,0.750601657
Paeru_0137,1.02060381
Paeru_0138,0.6751401060000001
Paeru_0161,-0.25539026200000003
Paeru_0162,-0.6872518830000001
Paeru_0166,0.6644826500000001
Paeru_0167,0.497083653
Paeru_0220,0.813913678
Paeru_0221,0.439592156
Paeru_0258,0.29681340700000003
Paeru_0259,0.14998587200000002
Paeru_0260,0.86108471
Paeru_0261,-4.441346042
Paeru_0262,5.196941145
Paeru_0263,0.769293039
Paeru_0264,0.282644232
Paeru_0265,1.6021378400000001
Paeru_0266,1.3675569520000002
Paeru_0267,1.122989565
Paeru_0268,1.7863529360000001
Paeru_0269,1.713900076
Paeru_0270,2.075825778
Paeru_0271,0.721683759
Paeru_0282,1.470833233
Paeru_0283,4.614351238
Paeru_0284,1.3951146620000001
Paeru_0285,1.199452782
Paeru_0286,0.56062528
Paeru_0287,0.771144967
Paeru_0001,-0.23818701700000003
Paeru_0002,-0.676283796
Paeru_0005,-0.703044474
Paeru_0006,-0.555419544
Paeru_0007,-0.18101434600000002
Paeru_0009,-0.26504942800000003
Paeru_0011,1.554638453
Paeru_0012,0.440322939
Paeru_0013,1.31699638
Paeru_0014,0.544607974
Paeru_0021,1.172099196
Paeru_0022,0.6680690850000001
Paeru_0023,-0.928936643
Paeru_0024,-1.302177594
Paeru_0025,-0.5930525080000001
Paeru_0026,-0.6959376150000001
Paeru_0031,-0.45766591700000003
Paeru_0032,-0.398249157
Paeru_0102,0.6673628810000001
Paeru_0103,-0.12378913500000001
Paeru_0104,-0.515140943
Paeru_0105,-0.41636137900000003
Paeru_0108,0.036926602
Paeru_0109,0.356409649
Paeru_0110,0.804034668
Paeru_0121,-1.08029263
Paeru_0122,-0.49817296400000005
Paeru_0123,-0.088347992
Paeru_0124,-0.680899906
Paeru_0125,-0.106359851
Paeru_0126,0.877838741
Paeru_0127,1.681382538
Paeru_0128,-0.240821165
Paeru_0129,-0.132456433
Paeru_0139,-0.557962462
Paeru_0140,-0.760895257
Paeru_0157,-0.238310761
Paeru_0158,-0.7165285880000001
Paeru_0159,-0.24479082200000002
Paeru_0160,-0.524964666
Paeru_0163,2.369093813
Paeru_0165,1.99508857
Paeru_0218,0.616988602
Paeru_0219,1.06787984
Paeru_0254,2.061437258
Paeru_0256,0.47616750700000005
Paeru_0257,0.383639863
SRX591667,0.271955807
SRX591668,-0.473374459
SRX591669,0.007381118000000001
SRX591670,-0.6098123240000001
SRX591671,0.236625093
SRX591675,-0.271955807
SRX591676,-0.647091088
SRX591677,0.614257102
SRX591678,-0.638544026
SRX591679,-0.335393842
ERX541575,-1.550601176
ERX541576,-3.712525639
ERX541577,-0.42709359500000005
ERX541578,-0.48950446500000006
ERX541585,1.665983464
ERX541586,0.648755741
ERX541587,-0.7339698830000001
ERX541588,0.7339698830000001
ERX541593,-2.380023647
ERX541594,-0.06707328500000001
ERX541595,0.09914895800000001
ERX541596,0.15545592400000002
SRX3763712,0.054888928000000003
SRX3763714,-0.054888928000000003
SRX3763715,0.021502199
SRX3763716,0.156421041
SRX3763717,0.22010211500000001
ERX2259197,-0.180532244
ERX2259198,-0.54756331
ERX2259199,0.16577439600000002
ERX2259200,-0.16577439600000002
SRX1516139,-0.10259609600000001
SRX1516140,0.10259609600000001
SRX1516141,-0.34938773700000003
SRX1516142,-0.554076107
ERX2068556,-0.24211828100000002
ERX2068557,-0.08254336400000001
ERX2068558,-0.112831262
ERX2068559,0.641232032
ERX2068560,-0.049841319
ERX2068561,-0.591390713
SRX2652927,1.838865582
SRX2652931,1.877405817
SRX2652933,0.125452857
SRX2652935,0.23790116500000003
SRX2652937,-0.363354022
SRX3324112,0.135314769
SRX3324113,-0.135314769
SRX3324116,0.246651588
SRX3324117,0.38745492200000003
SRX6747953,-0.727122479
SRX6747954,0.213206541
SRX6747955,0.513915938
SRX6747957,1.664561092
SRX6747958,1.226977537
SRX7058493,-0.6670179030000001
SRX7058498,1.993329851
SRX7058499,2.010959432
SRX7058500,1.519219436
SRX7058501,1.4464230599999999
SRX7058502,-1.298272975
SRX7058503,-1.615548575
SRX7058504,0.43008779700000005
SRX7058505,-1.263674218
SRX7058506,-1.136019042
SRX7058508,-1.747927095
SRX7058510,0.10682754300000001
SRX7058511,0.130102563
SRX7058512,-1.217954741
SRX7058513,-1.059091002
SRX7058514,-0.8284909770000001
SRX7058515,-1.005804302
SRX7058492,-0.591164735
SRX7058494,-1.198817821
SRX7058495,-1.375184633
SRX7058509,0.376288675
SRX6923929,1.496306237
SRX6923930,1.111844585
SRX6923932,1.131503781
SRX6923933,0.44506415400000005
SRX6923934,0.13246132400000002
SRX6923935,-0.577525478
SRX7940213,-0.079371335
SRX7940214,0.013445197
SRX7940215,0.06592613800000001
SRX7940216,-0.378046025
SRX7940217,-0.600221617
SRX6874325,0.153673932
SRX6874326,0.146149903
SRX6874327,0.257984265
SRX6874328,0.16669551400000002
SRX6874329,-0.7245036140000001
SRX6874330,0.279351194
SRX6874331,0.37771537600000005
SRX6874332,0.154518442
SRX6874333,-0.033890073
SRX6874334,-0.11175572900000001
SRX2255950,-0.027139606
SRX2255951,0.01881018
SRX2255954,-0.11250008900000001
SRX2255955,0.11250008900000001
ERX2813653,-0.070228725
ERX2813654,0.070228725
ERX2813656,0.16590943500000002
ERX2813657,-0.502795168
ERX2813658,-0.283109261
SRX2711962,-0.034401932
SRX2711963,0.034401932
SRX2711964,0.274798516
SRX2711965,0.036518311000000005
SRX2711966,-0.41555331500000003
SRX2711967,-0.472625206
