,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1106101757819517,3.0,38.0,0.083607291,39.0,0.041814394000000005,40.0,-0.125421686,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.94293832,0.20094865103726134,3.0,41.0,-1.153408682,42.0,-0.753103905,43.0,-0.9223023730000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9920174246143194,2.0,44.0,0.701462248,45.0,-0.701462248,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.39315868,1.3536720060777863,2.0,46.0,1.350349335,47.0,-0.564031975,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.004856924,,1.0,48.0,0.004856924,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.041111019000000026,0.5630929395583839,2.0,49.0,0.43927785500000005,50.0,-0.357055817,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.002428462499999978,0.68133293629509,2.0,51.0,0.47934667700000005,52.0,-0.484203602,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.637771018,0.07777504296337583,3.0,53.0,-0.612513137,54.0,-0.575764264,55.0,-0.7250356530000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.141101621,0.601863006038997,3.0,56.0,0.16451283,57.0,-0.4721254,58.0,0.730917433,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.279913741,,1.0,59.0,-0.279913741,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12492599045899316,2.0,60.0,0.088336015,61.0,-0.088336015,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.49309693500000007,0.03815816326174041,2.0,62.0,0.5200788310000001,63.0,0.466115039,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.00258236700000003,0.96720224751963,2.0,64.0,0.686497635,65.0,-0.681332901,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29942616075000006,0.1724485789599966,4.0,66.0,-0.368507006,67.0,-0.454936404,68.0,-0.31949254400000004,69.0,-0.054768689,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.19075668566383416,4.0,70.0,0.180937868,71.0,-0.080313223,72.0,0.129844489,73.0,-0.23046913500000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.42672107600000003,0.17501653681263613,2.0,74.0,-0.302965696,75.0,-0.5504764560000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.13845852464712013,3.0,76.0,0.104114543,77.0,-0.157132885,78.0,0.053018341000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.36174653362929227,2.0,79.0,0.255793427,82.0,-0.255793427,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.21958222000000002,0.11128456563230178,2.0,80.0,-0.298272291,81.0,-0.14089214900000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.032816077,0.1412407555085402,2.0,83.0,-0.132688373,84.0,0.067056219,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1150433260779873,2.0,85.0,-0.081347916,86.0,0.081347916,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.49382947991822096,2.0,87.0,0.349190174,88.0,-0.349190174,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.11627895300000002,0.011936740283888225,2.0,89.0,0.12471950300000001,90.0,0.10783840300000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3749168426666667,0.2093701075408292,3.0,91.0,-0.445204759,92.0,-0.5400989900000001,93.0,-0.13944677900000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5185950796666666,0.5137794846516957,3.0,94.0,-0.057580876,95.0,0.684268557,96.0,0.929097558,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.48356295999729354,6.0,97.0,-0.469187554,98.0,-0.404398166,99.0,-0.34857397,100.0,0.078618486,101.0,0.616284197,102.0,0.527257009,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23653836796662592,2.0,103.0,-0.16725788400000002,104.0,0.16725788400000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8064518245000001,0.35968373556426386,2.0,105.0,1.060786633,106.0,0.5521170160000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.31676270400000006,0.3414766177108665,2.0,107.0,-0.5582231360000001,108.0,-0.075302272,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.1829128905000001,1.3271839564672725,2.0,109.0,-0.24445211500000003,110.0,-2.121373666,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.00815091033333333,0.19706706174754138,3.0,111.0,-0.127475465,112.0,0.234202973,113.0,-0.08227477700000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.28588630877836757,3.0,114.0,0.31209854,115.0,-0.06289962,116.0,-0.24919892100000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05107477676765785,2.0,117.0,-0.036115321,118.0,0.036115321,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1655436575,0.1373673327485378,2.0,119.0,0.26267703,120.0,0.068410285,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1385617160050282,2.0,121.0,0.097977929,126.0,-0.097977929,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.175217913,0.2898184679492348,2.0,122.0,-0.029714691,127.0,0.380150517,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2959774170000001,0.4745314519623072,6.0,123.0,-0.7410189070000001,124.0,-0.26516915,125.0,0.21673483400000002,128.0,-0.501252444,129.0,-0.797635737,130.0,0.312476902,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.40590585431714676,5.0,131.0,-0.572571522,132.0,-0.23504360400000002,135.0,0.313817981,136.0,0.413564513,137.0,0.080232631,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.49322975950000003,0.3755983432294833,2.0,133.0,-0.22764162400000001,134.0,-0.7588178950000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1354405663333333,0.7012392802465803,3.0,138.0,1.383993665,139.0,1.678548873,140.0,0.343779161,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.127567436,0.11875535949335844,2.0,141.0,-1.043594716,142.0,-1.211540156,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.32399512055323804,3.0,143.0,0.37397155200000004,144.0,-0.17794162500000002,145.0,-0.19602992800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4378760415,0.5985328026268004,2.0,146.0,0.861102645,147.0,0.014649438,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.4037943215409013,3.0,148.0,-0.114766455,149.0,0.44875434300000006,150.0,-0.33398788700000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7982771103577968,2.0,151.0,-0.564467158,152.0,0.564467158,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.76641821,0.25648934947653745,3.0,153.0,0.6905868930000001,154.0,0.55639437,155.0,1.052273367,,,,,,,,,,
62,ersA_knockout__delersA,0.0,0.0,2.0,156.0,0.0,157.0,0.0,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0,2.0,158.0,0.0,159.0,0.0,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09889359385635048,3.0,160.0,0.032618797000000005,161.0,0.07846377,162.0,-0.11108256700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04176798966666667,0.06168127793374562,3.0,163.0,-0.061438154,164.0,-0.09121522800000001,165.0,0.027349413000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,166.0,0.0,167.0,0.0,169.0,0.0,170.0,0.0,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0,0.0,2.0,168.0,0.0,171.0,0.0,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6902533591616554,2.0,172.0,0.48808283100000005,173.0,-0.48808283100000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9520158375000001,0.2624293493390279,2.0,174.0,0.766450265,175.0,1.1375814100000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.610804229,0.6668189551354431,2.0,176.0,0.13929202400000001,177.0,1.082316434,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.46472042850000006,0.02278241268308529,2.0,178.0,-0.44861083,179.0,-0.48083002700000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3986096135,0.01932010675541219,2.0,180.0,-0.384948235,181.0,-0.412270992,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.4102978845,0.6075133727032804,2.0,182.0,0.83987471,183.0,-0.019278941,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13185056400000003,0.08148961206734807,3.0,184.0,-0.044504414000000006,185.0,-0.14521614100000002,186.0,-0.20583113700000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.3452901077051869,3.0,187.0,0.397203442,188.0,-0.22855715000000001,189.0,-0.168646292,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.22152930779190888,5.0,190.0,0.09234959300000001,191.0,0.290786618,192.0,0.028802082000000003,193.0,-0.11232222300000001,194.0,-0.299616072,,,,,,
77,Mucin_glycans__MUC5B,-0.23788217650000001,0.2836334735235539,2.0,195.0,-0.43844132900000005,196.0,-0.037323024,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.25465149600000003,0.17488058139181734,2.0,197.0,0.378310741,198.0,0.130992251,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.5454384964963704,3.0,199.0,-0.44354109999999997,200.0,-0.165471781,201.0,0.6090128810000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7549007969999999,0.47579850307112376,2.0,202.0,-1.091341145,203.0,-0.418460449,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.22148795900000004,0.1869900588792838,3.0,204.0,-0.43388522900000004,205.0,-0.08166148000000001,206.0,-0.14891716800000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10197420236728995,2.0,207.0,-0.07210665000000001,208.0,0.07210665000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09425497078130407,2.0,209.0,-0.066648329,210.0,0.066648329,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.527506163,0.9625102092477195,3.0,211.0,1.604619138,212.0,-0.248319438,213.0,0.226218789,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.23584212225,0.4672612050661761,8.0,214.0,-0.425880056,215.0,-0.758450083,216.0,-0.144549115,217.0,-0.813772151,227.0,0.100815426,228.0,-0.195356992,259.0,0.635567856,260.0,-0.285111863
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2996447304999998,1.482874495617902,2.0,218.0,-0.251094119,219.0,-2.348195342,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.1371060995,0.20602158312715593,2.0,220.0,-1.991426841,221.0,-2.282785358,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.1351024274999997,0.23732098314544137,2.0,222.0,-1.967291151,223.0,-2.302913704,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.30737467728571427,0.7705740100059217,7.0,224.0,-1.8627339630000002,225.0,-0.7135443890000001,226.0,-0.22776649999999998,239.0,0.07552009,240.0,0.41224897800000004,244.0,0.03731892,245.0,0.12733412300000002,,
90,Paeru_PRECISE__LB_wt,-0.10415761599999995,1.355238489989627,4.0,229.0,-1.908915902,230.0,-0.383474759,275.0,0.9776189970000001,276.0,0.8981412,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000004844066837e-10,1.8281296560435867,4.0,231.0,-2.36576126,232.0,-0.25092633000000003,279.0,1.994950227,296.0,0.6217373620000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.128549042,0.05944633981513244,2.0,233.0,0.170583952,234.0,0.08651413200000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.020809748,0.5754233983122502,2.0,235.0,-1.613923961,236.0,-2.427695535,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.29589073833333335,0.3159102326961231,6.0,237.0,-0.8192029940000001,238.0,-0.49524030700000005,241.0,-0.285964849,242.0,-0.107506717,271.0,-0.11226693200000001,272.0,0.044837369,,,,
95,Paeru_PRECISE__R10LB_wt,-0.22379906357142862,0.5065810332916388,7.0,243.0,-0.048732370000000004,261.0,-0.368656549,262.0,-0.5221392180000001,263.0,-0.5763696140000001,264.0,-0.887150608,273.0,0.34622119700000004,274.0,0.490233717,,
96,Paeru_PRECISE__M9fructAA_wt,-0.20512871600000002,0.2880566938253555,4.0,246.0,0.008094762,247.0,-0.057241957,252.0,-0.626925342,253.0,-0.144442327,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.37644059175,0.2926030294264591,4.0,248.0,-0.136238935,249.0,-0.552642748,254.0,-0.12029316200000001,255.0,-0.6965875220000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.07671963966666667,0.37017295841101894,3.0,250.0,0.16607438400000002,251.0,0.10654105100000001,258.0,-0.502774354,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3256888535,0.09308662885335127,2.0,256.0,-0.259866667,257.0,-0.39151104000000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6793255530000001,0.7995844634605689,6.0,265.0,-0.255747149,266.0,-0.17899177700000002,267.0,-0.511781487,268.0,-0.566202002,269.0,-2.281752898,270.0,-0.28147800500000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5062738250000001,0.4869790902332689,2.0,277.0,-0.8506200420000001,278.0,-0.161927608,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.7418056680000005,2.018510357947553,2.0,280.0,5.16910803,295.0,2.314503306,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.803954311,0.3702344072569906,2.0,281.0,1.065749571,292.0,0.5421590510000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.879677248,0.15016392265652354,2.0,282.0,1.985859176,291.0,1.7734953199999999,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.6198414835000001,0.8057518505817992,2.0,283.0,1.050088886,284.0,2.189594081,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4544748015,0.3908947132937756,2.0,285.0,1.178070499,286.0,1.730879104,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1872556775,0.5486032390313895,2.0,287.0,0.799334607,288.0,1.575176748,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.866705844,0.2641629693984239,2.0,289.0,2.053497271,290.0,1.679914417,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.364767314,0.47281951169945957,2.0,293.0,1.030433431,294.0,1.699101197,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.27295397866666665,0.2852930096622905,3.0,297.0,-0.366974238,298.0,-0.499370703,299.0,0.047483005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6096239647300934,3.0,300.0,0.6521989530000001,301.0,-0.5554872980000001,302.0,-0.09671165500000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.21085500000006396,3.0,303.0,0.115131514,304.0,-0.24335698900000002,305.0,0.128225475,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.20258143,0.05967751847774645,2.0,306.0,-0.24477980800000002,307.0,-0.160383052,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.028744871500000005,0.08761425452042976,2.0,308.0,0.09069750500000001,309.0,-0.033207762,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16826346689162391,3.0,310.0,0.181750388,311.0,-0.031396698,312.0,-0.150353691,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.18882791121865175,2.0,313.0,-0.13352149600000002,314.0,0.13352149700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1501432935,0.23631838775410555,2.0,315.0,0.317245628,316.0,-0.016959041,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.142210373,0.23390021903405633,2.0,317.0,0.023182058000000002,318.0,-0.307602804,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3056495885,0.17003211494910123,2.0,319.0,-0.42588045,320.0,-0.185418727,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3432693015,0.2673452348777962,2.0,321.0,0.53231093,322.0,0.154227673,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3173993277555487,2.0,323.0,-0.22443521700000002,324.0,0.22443521700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0174202325,0.13135999253766897,2.0,325.0,0.07546530900000001,326.0,-0.11030577400000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.738094477,0.27099117714365023,2.0,327.0,0.546474778,328.0,0.9297141760000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000014715456e-10,0.04068988908820746,2.0,329.0,0.028772097000000003,330.0,-0.028772096,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.39939938799999997,1.0920657424670883,2.0,331.0,0.372807704,332.0,-1.17160648,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2413297492523296,4.0,333.0,0.259118841,340.0,0.064710976,344.0,-0.00229476,345.0,-0.32153505800000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25100230700000004,0.316200363154223,2.0,334.0,0.027414886000000003,335.0,0.47458972800000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4189762215,0.11967821233165958,2.0,336.0,0.33435094600000004,337.0,0.503601497,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.03847928299999999,0.38018497194152356,5.0,338.0,-0.004000338,339.0,-0.063734871,341.0,-0.36041398900000005,342.0,-0.04962365,343.0,0.670169263,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.48608910650000003,0.010270465074332352,2.0,346.0,-0.49335142200000004,347.0,-0.47882679100000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.26671204950000005,0.1946465034164185,2.0,348.0,-0.129076187,349.0,-0.40434791200000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000128250762e-10,0.18812329563562807,5.0,350.0,0.045373052000000004,351.0,0.266752253,352.0,-0.137412593,353.0,-0.21812625400000002,354.0,0.043413543000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4175639262,0.3456468481754206,5.0,355.0,-1.018884412,356.0,-0.181333837,357.0,-0.27659658200000004,358.0,-0.217443813,359.0,-0.39356098700000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0189674670000002,1.2142921194436642,2.0,360.0,-1.8776016590000002,361.0,-0.160333275,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.201214793558123,2.0,362.0,0.142280345,363.0,-0.142280345,,,,,,,,,,,,
