,PA0702
SRX2940629,-0.33398788700000004
SRX3763712,-0.564467158
SRX3763714,0.564467158
SRX3763715,0.6905868930000001
SRX3763716,0.55639437
SRX3763717,1.052273367
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX6976948,0.032618797000000005
SRX6976949,0.07846377
SRX6976950,-0.11108256700000001
SRX6976951,-0.061438154
SRX6976952,-0.09121522800000001
SRX6976953,0.027349413000000003
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
ERX2300159,0.48808283100000005
ERX2300160,-0.48808283100000005
ERX2300161,0.766450265
ERX2300162,1.1375814100000001
ERX2300163,0.13929202400000001
ERX2300164,1.082316434
ERX2300165,-0.44861083
ERX2300166,-0.48083002700000005
ERX2300167,-0.384948235
ERX2300168,-0.412270992
ERX2300169,0.83987471
ERX2300170,-0.019278941
ERX2068556,-0.044504414000000006
ERX2068557,-0.14521614100000002
ERX2068558,-0.20583113700000003
ERX2068559,0.397203442
ERX2068560,-0.22855715000000001
ERX2068561,-0.168646292
SRX6747256,0.09234959300000001
SRX6747257,0.290786618
SRX6747258,0.028802082000000003
SRX6747259,-0.11232222300000001
SRX6747260,-0.299616072
SRX6747265,-0.43844132900000005
SRX6747266,-0.037323024
SRX6747268,0.378310741
SRX6747269,0.130992251
SRX6747953,-0.44354109999999997
SRX6747954,-0.165471781
SRX6747955,0.6090128810000001
SRX6747957,-1.091341145
SRX6747958,-0.418460449
SRX7747527,-0.43388522900000004
SRX7747528,-0.08166148000000001
SRX7747537,-0.14891716800000002
SRX7747538,-0.07210665000000001
SRX7747540,0.07210665000000001
ERX2813653,-0.066648329
ERX2813654,0.066648329
ERX2813656,1.604619138
ERX2813657,-0.248319438
ERX2813658,0.226218789
Paeru_0017,-0.425880056
Paeru_0018,-0.758450083
Paeru_0019,-0.144549115
Paeru_0020,-0.813772151
Paeru_0033,-0.251094119
Paeru_0034,-2.348195342
Paeru_0035,-1.991426841
Paeru_0036,-2.282785358
Paeru_0037,-1.967291151
Paeru_0038,-2.302913704
Paeru_0039,-1.8627339630000002
Paeru_0040,-0.7135443890000001
Paeru_0041,-0.22776649999999998
Paeru_0042,0.100815426
Paeru_0043,-0.195356992
Paeru_0044,-1.908915902
Paeru_0045,-0.383474759
Paeru_0046,-2.36576126
Paeru_0047,-0.25092633000000003
Paeru_0048,0.170583952
Paeru_0049,0.08651413200000001
Paeru_0050,-1.613923961
Paeru_0051,-2.427695535
Paeru_0052,-0.8192029940000001
Paeru_0053,-0.49524030700000005
Paeru_0056,0.07552009
Paeru_0057,0.41224897800000004
Paeru_0058,-0.285964849
Paeru_0059,-0.107506717
Paeru_0060,-0.048732370000000004
Paeru_0061,0.03731892
Paeru_0062,0.12733412300000002
Paeru_0063,0.008094762
Paeru_0064,-0.057241957
Paeru_0065,-0.136238935
Paeru_0066,-0.552642748
Paeru_0068,0.16607438400000002
Paeru_0069,0.10654105100000001
Paeru_0070,-0.626925342
Paeru_0071,-0.144442327
Paeru_0072,-0.12029316200000001
Paeru_0073,-0.6965875220000001
Paeru_0074,-0.259866667
Paeru_0075,-0.39151104000000003
Paeru_0077,-0.502774354
Paeru_0106,0.635567856
Paeru_0107,-0.285111863
Paeru_0111,-0.368656549
Paeru_0112,-0.5221392180000001
Paeru_0131,-0.5763696140000001
Paeru_0132,-0.887150608
Paeru_0133,-0.255747149
Paeru_0134,-0.17899177700000002
Paeru_0135,-0.511781487
Paeru_0136,-0.566202002
Paeru_0137,-2.281752898
Paeru_0138,-0.28147800500000003
Paeru_0161,-0.11226693200000001
Paeru_0162,0.044837369
Paeru_0166,0.34622119700000004
Paeru_0167,0.490233717
Paeru_0220,0.9776189970000001
Paeru_0221,0.8981412
Paeru_0258,-0.8506200420000001
Paeru_0259,-0.161927608
Paeru_0260,1.994950227
Paeru_0261,5.16910803
Paeru_0262,1.065749571
Paeru_0263,1.985859176
Paeru_0264,1.050088886
Paeru_0265,2.189594081
Paeru_0266,1.178070499
Paeru_0267,1.730879104
Paeru_0268,0.799334607
Paeru_0269,1.575176748
Paeru_0270,2.053497271
Paeru_0271,1.679914417
Paeru_0282,1.7734953199999999
Paeru_0283,0.5421590510000001
Paeru_0284,1.030433431
Paeru_0285,1.699101197
Paeru_0286,2.314503306
Paeru_0287,0.6217373620000001
SRX6923929,-0.366974238
SRX6923930,-0.499370703
SRX6923932,0.047483005
SRX6923933,0.6521989530000001
SRX6923934,-0.5554872980000001
SRX6923935,-0.09671165500000001
SRX7940213,0.115131514
SRX7940214,-0.24335698900000002
SRX7940215,0.128225475
SRX7940216,-0.24477980800000002
SRX7940217,-0.160383052
SRX3169722,0.09069750500000001
SRX3169723,-0.033207762
SRX3169725,0.181750388
SRX3169726,-0.031396698
SRX3169728,-0.150353691
SRX6853212,-0.13352149600000002
SRX6853213,0.13352149700000002
SRX6853214,0.317245628
SRX6853215,-0.016959041
ERX541575,0.023182058000000002
ERX541576,-0.307602804
ERX541577,-0.42588045
ERX541578,-0.185418727
ERX541585,0.53231093
ERX541586,0.154227673
ERX541587,-0.22443521700000002
ERX541588,0.22443521700000002
ERX541593,0.07546530900000001
ERX541594,-0.11030577400000001
ERX541595,0.546474778
ERX541596,0.9297141760000001
SRX3324112,0.028772097000000003
SRX3324113,-0.028772096
SRX3324116,0.372807704
SRX3324117,-1.17160648
SRX7058493,0.259118841
SRX7058498,0.027414886000000003
SRX7058499,0.47458972800000004
SRX7058500,0.33435094600000004
SRX7058501,0.503601497
SRX7058502,-0.004000338
SRX7058503,-0.063734871
SRX7058504,0.064710976
SRX7058505,-0.36041398900000005
SRX7058506,-0.04962365
SRX7058508,0.670169263
SRX7058510,-0.00229476
SRX7058511,-0.32153505800000004
SRX7058512,-0.49335142200000004
SRX7058513,-0.47882679100000003
SRX7058514,-0.129076187
SRX7058515,-0.40434791200000003
SRX6874325,0.045373052000000004
SRX6874326,0.266752253
SRX6874327,-0.137412593
SRX6874328,-0.21812625400000002
SRX6874329,0.043413543000000006
SRX6874330,-1.018884412
SRX6874331,-0.181333837
SRX6874332,-0.27659658200000004
SRX6874333,-0.217443813
SRX6874334,-0.39356098700000003
SRX2255950,-1.8776016590000002
SRX2255951,-0.160333275
SRX2255954,0.142280345
SRX2255955,-0.142280345
