,b1035
pgi__pgi_ale7__1,7.6931021121
pgi__pgi_ale8__1,7.5516808385
ica__wt_glc__1,6.9984308677
ica__wt_glc__2,7.0159094186
ica__wt_glc__3,7.4875870971000005
ica__wt_glc__4,7.1534496144
ica__arg_sbt__1,7.0729803531
ica__arg_sbt__2,6.8793102806
ica__cytd_rib__1,6.392848857
ica__cytd_rib__2,6.4630866179
ica__gth__1,7.7293031764
ica__gth__2,8.088130893
ica__leu_glcr__1,7.1083044006
ica__leu_glcr__2,7.0596052412
ica__met_glc__1,7.1322015723
ica__met_glc__2,7.1112379744
ica__no3_anaero__1,7.0302254757
ica__no3_anaero__2,7.0591847397
ica__phe_acgam__1,7.361085318
ica__phe_acgam__2,7.291709702
ica__thm_gal__1,7.2141016801
ica__thm_gal__2,7.173924475
ica__tyr_glcn__1,6.9608980647
ica__tyr_glcn__2,7.0033289931
ica__ura_pyr__1,7.1867030199
ica__ura_pyr__2,7.0402382952
ica__wt_glc__5,7.1577903547
ica__wt_glc__6,7.46364084
ica__bw_delpurR_cytd__1,7.1167719112
ica__bw_delpurR_cytd__2,7.231222365
ica__ade_glc__1,7.3646936677
ica__ade_glc__2,7.2180049471
ytf__wt_glc__1,7.192126138
ytf__wt_glc__2,7.2246345544
ytf__delyafC__1,7.2257338233
ytf__delyafC__2,7.1543281286
ytf__delyeiE__1,7.7783519823
ytf__delyeiE__2,7.7525780809
ytf__delyiaJ__1,7.3776842458
ytf__delyiaJ__2,7.2501916142
ytf__delyieP__1,7.3215624365
ytf__delyieP__2,7.3240466767
ytf__wt_ph5__1,7.297473769
ytf__wt_ph5__2,7.3020109324
ytf__wt_ph8__1,7.486864912
ytf__wt_ph8__2,7.6373183956
ytf__delybaO__1,7.1282399619
ytf__delybaO__2,7.3089536278
ytf__delybaQ__1,7.427505799
ytf__delybaQ__2,7.4240101835
ytf__delybiH__1,6.7012742074
ytf__delybiH__2,7.1906052228
ytf__delydcI_ph5__1,7.4448672179
ytf__delydcI_ph5__2,7.5275935846
ytf__delydcI_ph8__1,7.3049428663
ytf__delydcI_ph8__2,7.4113635105
ytf__delyddM__1,7.65281237
ytf__delyddM__2,7.483426456
ytf__delyheO__1,7.1333920477
ytf__delyheO__2,7.424418969
fps__bw_glc__1,7.7136583376
fps__bw_glc__2,7.5988637934
fps__fps_thrA_ale1__1,7.6983913024
fps__fps_thrA_ale1__2,7.5100069964
fps__fps_thrA_ale2__1,7.667404632
fps__fps_thrA_ale2__2,7.670538364
fps__fps_serB_ale1__1,7.5319476567
fps__fps_serB_ale1__2,7.6838801225
fps__fps_serB_ale4__1,7.581649282
fps__fps_serB_ale4__2,7.8092197833
fps__fps_ptsI_ale1__1,7.0517534524
fps__fps_ptsI_ale1__2,7.1483986147
fps__fps_ptsI_ale3__1,7.1376057763
fps__fps_ptsI_ale3__2,7.1877324815
pal__lyx_ale2_f6__1,7.3159241553
pal__lyx_ale2__1,7.324683881
pal__lyx_ale2__2,7.4678641076
pal__lyx_ale4__1,7.324683881
pal__lyx_ale4__2,7.4678641076
pal__5drib_ale10_f18__1,7.2588376159
pal__5drib_ale10_f18__2,7.3319372881
pal__5drib_ale10__1,7.4225575037
pal__arab_ale14_f9__1,7.8227455856
pal__arab_ale14_f9__2,7.7902242258
pal__arab_ale14__1,7.5059234784
pal__arab_ale14__2,7.4401529604
pal__arab_ale16__1,7.7187206236
pal__arab_ale16__2,7.8496171437
pal__tartr_ale26_f10__1,7.2838849083
pal__tartr_ale26_f10__2,7.3690827983
pal__tartr_ale26__1,7.3722157706
pal__tartr_ale26__2,7.4712545786
pal__tartr_ale28_f10__1,6.8595721875999995
pal__tartr_ale28_f10__2,6.9818783155
pal__tartr_ale28__1,7.2547627053
pal__tartr_ale28__2,7.2374508435
efeU__delmenFentC_citr__1,7.2049653401
efeU__delmenFentC_citr__2,6.6853123833
efeU__delmenFentC__1,7.2260358428
efeU__delmenFentC__2,7.3331100258
efeU__menFentC_ale39__1,6.7770681129
efeU__menFentC_ale39__2,6.9912082091
efeU__menFentC_ale29__1,6.7230004028
efeU__menFentC_ale29__2,6.6280654115
efeU__menFentC_ale30__1,7.1864338213
efeU__menFentC_ale30__2,7.4135261987
efeU__menFentCubiC_ale36__1,7.3714765655
efeU__menFentCubiC_ale36__2,7.5431513736
efeU__menFentCubiC_ale37__1,7.5125708946
efeU__menFentCubiC_ale37__2,7.4862284168
efeU__menFentCubiC_ale38__1,7.4259422397
efeU__menFentCubiC_ale38__2,7.3558719488
