,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,8.01356653195,0.12936217567664302,2.0,42.0,7.9220936603,43.0,8.1050394036,,,,,,,,
22,Misc__bw_delfabr,8.038275439349999,0.0935209780325295,2.0,44.0,8.1044047571,45.0,7.9721461216,,,,,,,,
23,Misc__bw_delfadr,8.051460264,0.013231451810291306,2.0,46.0,8.0608163133,47.0,8.0421042147,,,,,,,,
24,Misc__nitr_031,7.642551172,,1.0,48.0,7.642551172,,,,,,,,,,
25,Omics__wt_glu,6.87916057445,0.2416759152885512,2.0,49.0,6.7082698959,50.0,7.050051253,,,,,,,,
26,Omics__wt_gly,7.49799087605,0.057552225961843416,2.0,51.0,7.5386864453,52.0,7.4572953068,,,,,,,,
27,Omics__wt_thr,6.410331046,0.04439725970004239,2.0,53.0,6.3789374426,54.0,6.4417246494,,,,,,,,
28,Omics__bw_ac,7.3083029204,0.0565614073632376,2.0,55.0,7.3482978751,56.0,7.2683079657,,,,,,,,
29,Omics__bw_fum,7.43920161285,0.11902833841978887,2.0,57.0,7.3550358676,58.0,7.5233673581,,,,,,,,
30,Omics__bw_glc,7.70267370535,0.0014743915314325002,2.0,59.0,7.7016311531,60.0,7.7037162576,,,,,,,,
31,Omics__bw_pyr,7.39570103975,0.056590640783917665,2.0,61.0,7.4357166656,62.0,7.3556854139,,,,,,,,
32,OmpR__wt_nacl,7.61731100605,0.044651496054130844,2.0,63.0,7.5857376304,64.0,7.6488843817,,,,,,,,
33,OmpR__bw_delompr_nacl,7.5951486897,0.019414518804307855,2.0,65.0,7.5814205518,66.0,7.6088768276,,,,,,,,
34,MinSpan__wt_ade,7.4250555296,,1.0,67.0,7.4250555296,,,,,,,,,,
35,MinSpan__wt_glc,7.715406675125001,0.1620348540371427,4.0,68.0,7.88173165,69.0,7.541561089,70.0,7.6170608671,71.0,7.8212730944,,,,
36,MinSpan__wt_glc_anaero,7.540138633,0.08883928109781093,2.0,72.0,7.4773197749,73.0,7.6029574911,,,,,,,,
37,MinSpan__wt_trp,7.5228236447,,1.0,74.0,7.5228236447,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.54918781115,0.05525501761478949,2.0,75.0,7.5882590088,76.0,7.5101166135,,,,,,,,
39,MinSpan__bw_delcra_trp,7.4610531969,,1.0,77.0,7.4610531969,,,,,,,,,,
40,MinSpan__bw_delmntr,7.5546456995,,1.0,78.0,7.5546456995,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.3169490424,,1.0,79.0,7.3169490424,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.5005544812,,1.0,80.0,7.5005544812,,,,,,,,,,
43,Cra/Crp__wt_ac,6.64773335095,0.09053496509052834,2.0,81.0,6.7117512387,82.0,6.5837154632,,,,,,,,
44,Cra/Crp__wt_fru,6.916737852300001,0.059198703242186373,2.0,83.0,6.9585976568,84.0,6.8748780478,,,,,,,,
45,Cra/Crp__delcra_ac,7.51745320975,0.18217709429096185,2.0,85.0,7.388634551,86.0,7.6462718685,,,,,,,,
46,Cra/Crp__delcra_fru,8.07214721385,0.16518700464730116,2.0,87.0,8.188952065,88.0,7.9553423627,,,,,,,,
47,Cra/Crp__delcra_glc,7.989426658,0.00900238361357273,2.0,89.0,7.9957923045,90.0,7.9830610115,,,,,,,,
48,RpoB Knock-in__wt_031,7.9024435921,,1.0,91.0,7.9024435921,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.8181708024,,1.0,92.0,7.8181708024,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.7982952263000005,0.016187570964589438,2.0,93.0,7.8097415675,94.0,7.7868488851,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.7282970855,,1.0,95.0,7.7282970855,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.6712742192,,1.0,96.0,7.6712742192,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.1984482908,0.08197182623922249,2.0,97.0,8.256411125,98.0,8.1404854566,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.6935020038,,1.0,99.0,7.6935020038,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.99295970755,0.011210048836893478,2.0,100.0,8.0008864091,101.0,7.985033006,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.69293374165,0.07069568851555427,2.0,102.0,7.6429443409,103.0,7.7429231424000005,,,,,,,,
57,Crp ARs__wt_fru,7.823177726,,1.0,104.0,7.823177726,,,,,,,,,,
58,Crp ARs__wt_glyc,7.79419478455,0.012322011161283827,2.0,105.0,7.7854818069,106.0,7.8029077622,,,,,,,,
59,Crp ARs__delar1_glyc,7.3463567762,0.11327518294421383,2.0,107.0,7.2662591262,108.0,7.4264544262,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.828259979866668,0.04534946220544365,3.0,109.0,7.84310137,110.0,7.8643292098,111.0,7.7773493598000005,,,,,,
61,Crp ARs__delar2_glyc,7.462829695266667,0.1243214896327215,3.0,112.0,7.5150413337,113.0,7.3209167459,114.0,7.5525310062,,,,,,
62,Crp ARs__delcrp_fru,7.899667734233333,0.014382295257235687,3.0,115.0,7.9157393406,116.0,7.8952551918000005,117.0,7.8880086703,,,,,,
63,Crp ARs__delcrp_glc,7.923093765266667,0.09438031610409867,3.0,118.0,8.0225825814,119.0,7.8348250056,120.0,7.9118737088,,,,,,
64,Crp ARs__delcrp_glyc,7.8791409062,0.03352795794844891,3.0,121.0,7.9170250759,122.0,7.8532911279,123.0,7.8671065148,,,,,,
65,Glucose Evolution__glu_ale3,7.2375929829,,1.0,124.0,7.2375929829,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.6725086339,,1.0,125.0,7.6725086339,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.6849685774,,1.0,126.0,7.6849685774,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.397063566,,1.0,127.0,7.397063566,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1214141093,,1.0,128.0,7.1214141093,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.2439136723,,1.0,129.0,7.2439136723,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8722118272,,1.0,130.0,6.8722118272,,,,,,,,,,
72,42C Evolution__wt_42c,8.3564257471,,1.0,131.0,8.3564257471,,,,,,,,,,
73,42C Evolution__42c_ale1,7.24307181,,1.0,132.0,7.24307181,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2674913323,,1.0,133.0,7.2674913323,,,,,,,,,,
75,42C Evolution__42c_ale3,8.0753574001,,1.0,134.0,8.0753574001,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1927397214,,1.0,135.0,7.1927397214,,,,,,,,,,
77,42C Evolution__42c_ale5,7.7731802439,,1.0,136.0,7.7731802439,,,,,,,,,,
78,42C Evolution__42c_ale6,8.0311256816,,1.0,137.0,8.0311256816,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1557618991,,1.0,138.0,7.1557618991,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5793691359,,1.0,139.0,7.5793691359,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9135614144,,1.0,140.0,6.9135614144,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7191309306,,1.0,141.0,6.7191309306,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4477587017,,1.0,142.0,7.4477587017,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1813613568,,1.0,143.0,7.1813613568,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1454762128,,1.0,144.0,7.1454762128,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9887863040000004,,1.0,145.0,7.9887863040000004,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.5945048431,,1.0,146.0,7.5945048431,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9894076755,,1.0,147.0,7.9894076755,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8869956452,,1.0,148.0,7.8869956452,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.7348026611,,1.0,149.0,7.7348026611,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.36135858,,1.0,150.0,7.36135858,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2467123625,,1.0,151.0,7.2467123625,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4457415107,,1.0,152.0,7.4457415107,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9306151228,,1.0,153.0,6.9306151228,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5864226472,,1.0,154.0,7.5864226472,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3799478653,,1.0,155.0,7.3799478653,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1299549596,,1.0,156.0,7.1299549596,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1349941657,,1.0,157.0,7.1349941657,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.080702763,,1.0,158.0,7.080702763,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4296320902,,1.0,159.0,7.4296320902,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5697978875,,1.0,160.0,7.5697978875,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.8525188089,,1.0,161.0,7.8525188089,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7726764991,,1.0,162.0,7.7726764991,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.59593984,,1.0,163.0,7.59593984,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7435944696,,1.0,164.0,7.7435944696,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6529264279,,1.0,165.0,7.6529264279,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.6931021121,,1.0,166.0,7.6931021121,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.5516808385,,1.0,167.0,7.5516808385,,,,,,,,,,
109,ICA__wt_glc,7.2128013654166665,0.21433507926018552,6.0,168.0,6.9984308677,169.0,7.0159094186,170.0,7.4875870971000005,171.0,7.1534496144,192.0,7.1577903547,193.0,7.46364084
110,ICA__arg_sbt,6.97614531685,0.13694542157764014,2.0,172.0,7.0729803531,173.0,6.8793102806,,,,,,,,
111,ICA__cytd_rib,6.42796773745,0.049665597027749656,2.0,174.0,6.392848857,175.0,6.4630866179,,,,,,,,
112,ICA__gth,7.9087170347,0.25372951168554503,2.0,176.0,7.7293031764,177.0,8.088130893,,,,,,,,
113,ICA__leu_glcr,7.0839548209,0.034435505849824535,2.0,178.0,7.1083044006,179.0,7.0596052412,,,,,,,,
114,ICA__met_glc,7.12171977335,0.014823502233157924,2.0,180.0,7.1322015723,181.0,7.1112379744,,,,,,,,
115,ICA__no3_anaero,7.0447051077000005,0.020477291952571492,2.0,182.0,7.0302254757,183.0,7.0591847397,,,,,,,,
116,ICA__phe_acgam,7.32639751,0.049055968522593536,2.0,184.0,7.361085318,185.0,7.291709702,,,,,,,,
117,ICA__thm_gal,7.19401307755,0.02840957417533274,2.0,186.0,7.2141016801,187.0,7.173924475,,,,,,,,
118,ICA__tyr_glcn,6.9821135289,0.030003197203680835,2.0,188.0,6.9608980647,189.0,7.0033289931,,,,,,,,
119,ICA__ura_pyr,7.11347065755,0.10356620003999109,2.0,190.0,7.1867030199,191.0,7.0402382952,,,,,,,,
120,ICA__bw_delpurR_cytd,7.1739971381,0.08092869199185763,2.0,194.0,7.1167719112,195.0,7.231222365,,,,,,,,
121,ICA__ade_glc,7.2913493074,0.103724589059839,2.0,196.0,7.3646936677,197.0,7.2180049471,,,,,,,,
122,yTF__wt_glc,7.2083803462,0.02298692168207583,2.0,198.0,7.192126138,199.0,7.2246345544,,,,,,,,
123,yTF__delyafC,7.19003097595,0.050491450937706406,2.0,200.0,7.2257338233,201.0,7.1543281286,,,,,,,,
124,yTF__delyeiE,7.7654650316,0.018224900457573467,2.0,202.0,7.7783519823,203.0,7.7525780809,,,,,,,,
125,yTF__delyiaJ,7.31393793,0.09015090435567832,2.0,204.0,7.3776842458,205.0,7.2501916142,,,,,,,,
126,yTF__delyieP,7.3228045565999995,0.0017566230915164126,2.0,206.0,7.3215624365,207.0,7.3240466767,,,,,,,,
127,yTF__wt_ph5,7.2997423507,0.0032082590074915605,2.0,208.0,7.297473769,209.0,7.3020109324,,,,,,,,
128,yTF__wt_ph8,7.5620916538,0.10638667850669949,2.0,210.0,7.486864912,211.0,7.6373183956,,,,,,,,
129,yTF__delybaO,7.218596794850001,0.1277838586109701,2.0,212.0,7.1282399619,213.0,7.3089536278,,,,,,,,
130,yTF__delybaQ,7.42575799125,0.0024717734244710347,2.0,214.0,7.427505799,215.0,7.4240101835,,,,,,,,
131,yTF__delybiH,6.9459397151,0.3460092792342392,2.0,216.0,6.7012742074,217.0,7.1906052228,,,,,,,,
132,yTF__delydcI_ph5,7.486230401249999,0.058496374876495144,2.0,218.0,7.4448672179,219.0,7.5275935846,,,,,,,,
133,yTF__delydcI_ph8,7.3581531884,0.07525075917206081,2.0,220.0,7.3049428663,221.0,7.4113635105,,,,,,,,
134,yTF__delyddM,7.568119413,0.11977392842688153,2.0,222.0,7.65281237,223.0,7.483426456,,,,,,,,
135,yTF__delyheO,7.27890550835,0.2057871095590739,2.0,224.0,7.1333920477,225.0,7.424418969,,,,,,,,
136,False Positives__bw_glc,7.6562610655,0.08117200064703918,2.0,226.0,7.7136583376,227.0,7.5988637934,,,,,,,,
137,False Positives__fps_thrA_ale1,7.604199149399999,0.133207820241722,2.0,228.0,7.6983913024,229.0,7.5100069964,,,,,,,,
138,False Positives__fps_thrA_ale2,7.668971498,0.002215883147621439,2.0,230.0,7.667404632,231.0,7.670538364,,,,,,,,
139,False Positives__fps_serB_ale1,7.6079138896,0.10743247684957312,2.0,232.0,7.5319476567,233.0,7.6838801225,,,,,,,,
140,False Positives__fps_serB_ale4,7.695434532649999,0.16091664466725186,2.0,234.0,7.581649282,235.0,7.8092197833,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.10007603355,0.06833844963120429,2.0,236.0,7.0517534524,237.0,7.1483986147,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.1626691289,0.03544493316545918,2.0,238.0,7.1376057763,239.0,7.1877324815,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3159241553,,1.0,240.0,7.3159241553,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.3962739942999995,0.101243709160686,2.0,241.0,7.324683881,242.0,7.4678641076,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.3962739942999995,0.101243709160686,2.0,243.0,7.324683881,244.0,7.4678641076,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.295387452,0.05168927391513353,2.0,245.0,7.2588376159,246.0,7.3319372881,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4225575037,,1.0,247.0,7.4225575037,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.8064849057,0.022996074047987296,2.0,248.0,7.8227455856,249.0,7.7902242258,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.473038219399999,0.04650677927995181,2.0,250.0,7.5059234784,251.0,7.4401529604,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.7841688836500005,0.0925578169964308,2.0,252.0,7.7187206236,253.0,7.8496171437,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.3264838533,0.060244005761785464,2.0,254.0,7.2838849083,255.0,7.3690827983,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.4217351746,0.07003101273743216,2.0,256.0,7.3722157706,257.0,7.4712545786,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.9207252515499995,0.08648349241875979,2.0,258.0,6.8595721875999995,259.0,6.9818783155,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.246106774399999,0.01224133487374474,2.0,260.0,7.2547627053,261.0,7.2374508435,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.9451388617,0.36745012961692,2.0,262.0,7.2049653401,263.0,6.6853123833,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.2795729343,0.0757128808893093,2.0,264.0,7.2260358428,265.0,7.3331100258,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.884138161,0.1514199141469593,2.0,266.0,6.7770681129,267.0,6.9912082091,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.67553290715,0.06712917612011632,2.0,268.0,6.7230004028,269.0,6.6280654115,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.29998001,0.16057856001531465,2.0,270.0,7.1864338213,271.0,7.4135261987,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.45731396955,0.12139242096640901,2.0,272.0,7.3714765655,273.0,7.5431513736,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.4993996557,0.018626944685635527,2.0,274.0,7.5125708946,275.0,7.4862284168,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.39090709425,0.049547177855104305,2.0,276.0,7.4259422397,277.0,7.3558719488,,,,,,,,
