k,name,in_iM,gene_weight,regulator,function,category
20,entC-menF-KO,False,0.0051607055,,Accounts for entC and menF knock-outs,Genomic Alterations
8,ArgR,False,-0.0049580606000000004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0049531014,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,-0.0049246973,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,0.004892811600000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
72,curli,False,-0.0046088838000000005,,Curli assembly,Biological Enrichment
16,PurR-1,False,-0.0044326207,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0042885754,GadE+GadW+GadX,Acid stress response,Stress Response
5,BW25113,False,0.0042740481,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,-0.0042364391,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,-0.0042335048,,Glycine betaine transport,Biological Enrichment
10,NarL,False,-0.0041788317,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.0040416576,,Large deletion of 171 genes during evolution,Genomic Alterations
15,AtoC,False,0.0037385394,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,0.0036524814,GlpR,Glycerol catabolism,Carbon Source Utilization
18,CsqR,False,-0.0035249366,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,0.0035245552,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0035184455,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0034987808000000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,-0.0034494155,PuuR,Putrescine catabolism,Miscellaneous Metabolism
0,YieP,False,0.0033969977,,Unknown,Regulator Discovery
22,PurR-2,False,0.0032794884000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0031648744,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0031464998,FlhDC,Flagella assembly,Structural Components
40,Fnr,False,-0.0031438327000000003,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.0030123591,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,0.0029871393000000003,Cra,Central carbon metabolism,Carbon Source Utilization
2,YgbI,False,0.002884644,,Unknown Function,Regulator Discovery
68,Zinc,False,-0.0027385968,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
90,sgrT,False,0.0026904673000000003,,Contains single dominating gene: sgrT,Biological Enrichment
51,Fur-1,False,-0.0026889171,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,-0.0026571286,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,-0.0026439878000000003,MalT,Maltose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0023684508,,Unknown Function,Uncharacterized
57,NikR,False,0.0022516882,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,0.002170181,RpoS,General stress response,Stress Response
79,crp-KO,False,0.0018201566,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,-0.0018040498000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,-0.0016936863000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,0.0016753949,CecR,Related to antibiotic sensitivity,Stress Response
55,FliA,False,-0.0016161742,FliA,Chemotaxis,Structural Components
11,e14-deletion,False,0.0015049776,,Removal of e14 prophage,Genomic Alterations
86,ExuR/FucR,False,0.0014512986000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0014037899,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0012771473,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.0010872578,,Related to iron metabolism,Biological Enrichment
70,Nac,False,-0.0010800620000000001,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.0010681986,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,-0.0009731680000000001,PrpR,Propionate catabolism,Carbon Source Utilization
27,GcvA,False,-0.0007980377,GcvA,Glycine cleavage system,Miscellaneous Metabolism
62,Copper,False,-0.0007248357,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0007087726000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.0005531688,,Unknown Function,Regulator Discovery
19,MetJ,False,0.0005021879000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.00044647640000000004,NtrC+RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.0003791347,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,0.0003001913,SoxS,Oxidative stress response,Stress Response
76,FadR/IclR,False,0.0002808968,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0002451817,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,0.0001897538,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,-9.266520000000001e-05,ArcA,Electron Transport Chain,Energy Metabolism
14,Crp-2,False,-5.53151e-05,Crp,Various carbon source catabolism,Carbon Source Utilization
