,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.5597621383333333,0.12171573972388197,3.0,40.0,-0.6649053123333335,41.0,-0.4264229463333331,42.0,-0.5879581563333334,,
19,Aromatic__Glucose,-3.006854025026466e-16,0.09804542352319276,3.0,43.0,-0.1043103903333335,44.0,0.0140446726666665,45.0,0.0902657176666661,,
20,Bioreactor1__24h,8.98586760555986e-16,0.04988912062306048,2.0,46.0,0.0352769355000006,47.0,-0.0352769354999988,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.49551353200698295,3.0,48.0,-0.1899637900000002,60.0,0.5623885479999995,72.0,-0.3724247580000002,,
22,Bioreactor2__S_15min,0.09199123933333375,0.21532756494794203,3.0,49.0,0.0083014200000004,61.0,0.3365994860000008,73.0,-0.0689271879999999,,
23,Bioreactor2__P1_15min,-0.2800306673333332,0.282053464736848,3.0,50.0,0.0008059290000002,62.0,-0.2776124800000001,74.0,-0.5632854509999996,,
24,Bioreactor2__P3_15min,0.08730741866666675,0.22250911148247043,3.0,51.0,-0.0153877179999994,63.0,0.3426172049999998,75.0,-0.0653072310000002,,
25,Bioreactor2__P5_15min,-0.08210594766666605,0.19336334921362341,3.0,52.0,-0.2871048639999998,64.0,0.0970157530000008,76.0,-0.0562287319999992,,
26,Bioreactor2__S_1h,-0.13126472200000008,0.2123325212181391,3.0,53.0,0.0354101349999993,65.0,-0.370325362,77.0,-0.0588789389999995,,
27,Bioreactor2__S_3h,0.16345265066666662,0.052410072312901304,3.0,54.0,0.1690035480000009,66.0,0.1084880619999992,78.0,0.2128663419999998,,
28,Bioreactor2__S_9h,0.13509581400000012,0.16405786309462717,3.0,55.0,0.0140894080000002,67.0,0.3218252810000006,79.0,0.0693727529999996,,
29,Bioreactor2__S_25h,-2.2043333333221504e-05,0.4741969096513237,3.0,56.0,0.093261709,68.0,0.4206007970000005,80.0,-0.5139286360000002,,
30,Bioreactor2__P1_25h,0.19934427266666668,0.09460144615983733,3.0,57.0,0.1169800920000003,69.0,0.3026676530000003,81.0,0.1783850729999994,,
31,Bioreactor2__P3_25h,0.04040630400000053,0.22301100050336573,3.0,58.0,0.293341947,70.0,-0.0442096749999993,82.0,-0.1279133599999991,,
32,Bioreactor2__P5_25h,0.05262358999999991,0.35882203050530737,3.0,59.0,0.4050201799999993,71.0,0.0651466030000005,83.0,-0.3122960130000001,,
33,Carbon__Citrate,0.8933334000000004,0.09081834268745283,3.0,84.0,0.9952581150000004,85.0,0.8210055160000005,86.0,0.8637365690000003,,
34,Carbon__Ferulate,0.31846791833333327,0.08807005064880134,3.0,87.0,0.418816542,88.0,0.2825746819999999,89.0,0.2540125309999999,,
35,Carbon__Glucose,0.0,0.1395932744901212,2.0,90.0,-0.0987073509999998,91.0,0.0987073509999998,,,,
36,Carbon__Serine,0.8488004023333335,0.14981784446705818,3.0,92.0,0.956925795,93.0,0.9116866740000004,94.0,0.6777887380000003,,
37,Carbon2__Glucose,-2.6483445066579253e-16,0.06489679851176725,3.0,95.0,-0.0476967663333338,96.0,0.0739019376666663,97.0,-0.0262051713333333,,
38,Carbon2__Coumarate,-0.3112769306666667,0.06784877163487495,3.0,98.0,-0.315045023333333,99.0,-0.2416226333333337,100.0,-0.3771631353333333,,
39,Crc__Control,4.497270611469872e-16,0.007329048649913647,2.0,101.0,-0.0051824199999996,102.0,0.0051824200000005,,,,
40,Crc__Del_crc,-0.49539192699999957,0.3604843678238645,2.0,103.0,-0.2404909859999993,104.0,-0.7502928679999998,,,,
41,Crc__Del_crcZ_crcY,-0.5890599274999997,0.19456821113939196,2.0,105.0,-0.7266404289999997,106.0,-0.4514794259999997,,,,
42,FinR__Control,-2.6830389761774615e-16,0.11711306257749869,3.0,107.0,-0.0941960636666667,108.0,-0.0369305086666669,109.0,0.1311265723333328,,
43,FinR__Del_finR,-0.13380104733333342,0.2057765633122587,3.0,110.0,0.061425953333333,111.0,-0.3487124916666664,112.0,-0.1141166036666669,,
44,FleQ__Del_fleQ,0.22020843833333237,0.12897696762547434,3.0,113.0,0.2323327899999991,114.0,0.0855974069999989,115.0,0.3426951179999991,,
45,FleQ__OE_wspR,0.11588316866666593,0.11043044864401669,3.0,116.0,0.0289882099999996,117.0,0.2401504079999989,119.0,0.0785108879999993,,
46,FleQ__Control,-5.713022647550284e-16,0.1171139537700114,3.0,118.0,0.1311276779999994,120.0,-0.0941964640000003,121.0,-0.0369312140000008,,
47,Fuel__Butanol,1.2939863059999999,0.07580354399947307,2.0,122.0,1.347587506,123.0,1.2403851059999995,,,,
48,Fuel__Control,0.0,0.0363225380994105,2.0,124.0,-0.0256839129999999,125.0,0.0256839129999999,,,,
49,Fuel__Isopentanol,0.4539899855000007,0.24250241132217507,2.0,126.0,0.2825148860000013,127.0,0.6254650850000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.39821833249999994,0.19083334807448318,2.0,128.0,-0.2632787780000001,130.0,-0.5331578869999998,,,,
51,Glycolaldehyde__Control,0.0,0.1321341874889344,2.0,129.0,-0.0934329800000002,131.0,0.0934329800000002,,,,
52,HNS_protein__Control_ex,-8.465450562766819e-16,0.2818122797035204,2.0,132.0,-0.1992713740000002,147.0,0.1992713739999985,,,,
53,HNS_protein__Del_turB_ex,-0.21408570900000073,0.07848150021539606,2.0,133.0,-0.2695805100000008,134.0,-0.1585909080000007,,,,
54,HNS_protein__WT_pCAR1_ex,-0.37733841500000054,0.05037911945947234,2.0,135.0,-0.3417149980000005,140.0,-0.4129618320000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2442968370000011,0.059316291564364174,2.0,136.0,-0.2862397890000014,138.0,-0.2023538850000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.19234670500000114,0.029856346398735672,2.0,137.0,-0.1712350800000006,139.0,-0.2134583300000017,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2121175875000007,0.2767028328757923,2.0,141.0,-0.016459138,143.0,-0.4077760370000014,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.12559995950000055,0.25837951404372134,2.0,142.0,0.0571019469999996,146.0,-0.3083018660000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2716174365000006,0.023029639841205492,2.0,144.0,-0.2879018510000009,145.0,-0.2553330220000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1128663285000009,0.3587779162212135,2.0,148.0,-0.366560626,149.0,0.1408279689999982,,,,
61,Mobile_gene__2737_exp,-1.321859288694327e-15,0.09707105229461932,4.0,150.0,0.1287007162499982,151.0,0.0211716752499988,152.0,-0.0784989557500015,153.0,-0.0713734357500008
62,Mobile_gene__2737_reg,0.1289851997499989,0.021399860385972476,4.0,154.0,0.1425643642499992,155.0,0.1498413132499987,156.0,0.120756351249998,157.0,0.1027787702499996
63,Mobile_gene__3227_exp,0.05850087599999832,0.1784310671842298,4.0,158.0,0.291833582249998,159.0,0.0952382632499979,160.0,-0.1168468367500015,161.0,-0.0362215047500011
64,Mobile_gene__3227_reg,0.3867370204999987,0.11941284396083553,4.0,162.0,0.5129055202499995,163.0,0.3483398592499984,164.0,0.2390882902499989,165.0,0.446614412249998
65,Mobile_gene__mfsR_exp,-0.1706433907500009,0.2293216799984563,2.0,166.0,-0.008488475750001,167.0,-0.3327983057500008,,,,
66,Mobile_gene2__Condition1,0.10028468724999935,0.0030202192325406844,2.0,168.0,0.0981490697499998,169.0,0.1024203047499989,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.15831495931306136,4.0,170.0,0.1976795657499996,171.0,-0.1421798892500003,172.0,0.0569804407499994,173.0,-0.1124801172500005
68,Muconate__CJ522_fructose,-1.7074191443333342,0.2687178462850234,3.0,174.0,-1.8021650923333343,175.0,-1.404162046333334,176.0,-1.915930294333334,,
69,Muconate__CJ522_fructose_glucose,-2.2266901536666674,0.09176429003300812,3.0,177.0,-2.163296804333334,178.0,-2.3319167363333344,179.0,-2.184856920333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.744732017333334,0.2412173902928865,3.0,180.0,-1.7707929743333342,181.0,-1.971860755333334,182.0,-1.4915423223333342,,
71,Muconate__CJ522_glucose_gluconate,-1.5740118680000004,0.04732955234489934,3.0,183.0,-1.531440880333334,184.0,-1.624976812333334,185.0,-1.5656179113333335,,
72,Muconate__CJ522_gluconate,-1.743054911333334,0.10123843353955371,3.0,186.0,-1.665067601333334,187.0,-1.8574654413333336,188.0,-1.7066316913333344,,
73,Muconate__CJ522_glucose,-1.489639934666667,0.15515667655524967,3.0,189.0,-1.3141450483333337,190.0,-1.5461663443333338,191.0,-1.608608411333334,,
74,Muconate__GB032_fructose,-1.6860751160000005,0.1517324917289505,3.0,192.0,-1.568995919333334,193.0,-1.6317338243333337,194.0,-1.8574956043333335,,
75,Muconate__GB032_fructose_glucose,-2.1986337336666675,0.3791068151879389,3.0,195.0,-2.6101536543333337,196.0,-1.863604699333334,197.0,-2.1221428473333344,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.2464758270000007,0.2545639379088759,3.0,198.0,-2.379782047333334,199.0,-1.9529419393333336,200.0,-2.4067034943333336,,
77,Muconate__GB032_glucose_gluconate,-1.8339744883333342,0.16376464503254448,3.0,201.0,-1.7042947673333335,202.0,-2.0180042663333344,203.0,-1.7796244313333345,,
78,Muconate__GB032_gluconate,-1.6560258856666674,0.08518284941448717,3.0,204.0,-1.589825390333334,205.0,-1.7521280273333335,206.0,-1.6261242393333344,,
79,Muconate__GB032_glucose,-1.5734659253333338,0.08660177023478549,3.0,207.0,-1.6636941593333336,208.0,-1.4910152853333338,209.0,-1.5656883313333338,,
80,Muconate__GB045_fructose,-0.847726169000001,0.12902561974477794,3.0,210.0,-0.8598139373333344,211.0,-0.9702825373333344,212.0,-0.7130820323333342,,
81,Muconate__GB045_fructose_glucose,0.4846922651666654,0.02657127607865917,2.0,213.0,0.5034809946666652,214.0,0.4659035356666656,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4960224823333341,0.12137957115044848,3.0,215.0,-0.3558794423333342,216.0,-0.5678105533333344,217.0,-0.5643774513333337,,
83,Muconate__GB045_glucose_gluconate,-0.5751811756666676,0.2087087863041412,3.0,218.0,-0.6763427933333341,219.0,-0.7140313643333345,220.0,-0.3351693693333342,,
84,Muconate__GB045_gluconate,-0.20707637266666742,0.05818447480463196,3.0,221.0,-0.2697954623333345,222.0,-0.1548561003333333,223.0,-0.1965775553333344,,
85,Muconate__GB045_glucose,-0.5799748160000009,0.0843510514629394,3.0,224.0,-0.5631704093333338,225.0,-0.5052908663333344,226.0,-0.6714631723333344,,
86,Muconate__GB062_fructose,-1.9915648523333338,0.1580230098975125,3.0,227.0,-2.1410181563333337,228.0,-2.0074971993333337,229.0,-1.8261792013333336,,
87,Muconate__GB062_fructose_glucose,-2.1379732656666675,0.18276154722666826,3.0,230.0,-1.9520638953333345,231.0,-2.3174153063333343,232.0,-2.144440595333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.0566668473333336,0.1392563608184672,3.0,233.0,-2.2034138493333337,234.0,-2.040225956333334,235.0,-1.9263607363333335,,
89,Muconate__GB062_glucose_gluconate,-1.7432766343333341,0.05515165092323224,3.0,236.0,-1.727837855333334,237.0,-1.8045024503333345,238.0,-1.697489597333334,,
90,Muconate__GB062_gluconate,-1.7181073116666674,0.07480142956726926,3.0,239.0,-1.7330328013333345,240.0,-1.784320724333334,241.0,-1.636968409333334,,
91,Muconate__GB062_glucose,-1.5578501790000008,0.08106698184489912,3.0,242.0,-1.483438152333334,243.0,-1.545872930333334,244.0,-1.6442394543333343,,
92,Muconate__KT2440_fructose,-0.02535363300000054,0.30330468177705033,3.0,245.0,0.0193037446666668,246.0,0.2531465646666664,247.0,-0.3485112083333348,,
93,Muconate__KT2440_fructose_glucose,-0.2064256703333337,0.04632374309173788,3.0,248.0,-0.1648191413333339,249.0,-0.1981160213333339,250.0,-0.2563418483333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.09811856666666745,0.2929511433570044,3.0,251.0,-0.229747549333334,252.0,0.2375583536666656,253.0,-0.3021665043333339,,
95,Muconate__KT2440_glucose_gluconate,-0.17114698033333411,0.20223599435268405,3.0,254.0,-0.3955674793333337,255.0,-0.1148471693333341,256.0,-0.0030262923333346,,
96,Muconate__KT2440_gluconate,-0.31280993266666746,0.3269651890935008,3.0,257.0,0.0346721876666666,258.0,-0.6144117253333343,259.0,-0.3586902603333346,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.23243189237101322,3.0,260.0,0.2635153206666665,261.0,-0.0876629733333338,262.0,-0.1758523473333344,,
98,Multistress__Control,0.0,0.1382819689262524,3.0,263.0,0.0621077413333335,264.0,-0.1584464696666669,265.0,0.0963387283333334,,
99,Multistress__NaCl_7min,-0.5808978763333332,0.11868861820302369,3.0,266.0,-0.6960006496666669,268.0,-0.5877708776666664,270.0,-0.4589221016666664,,
100,Multistress__NaCl_60min,-2.12455217,0.0782044222071187,3.0,267.0,-2.0999276106666667,269.0,-2.212105096666667,271.0,-2.0616238026666664,,
101,Multistress__Imipenem_7min,-0.1739040919999996,0.38529006635185165,3.0,272.0,0.2684288193333337,274.0,-0.4363577356666663,276.0,-0.3537833596666662,,
102,Multistress__Imipenem_60min,0.3782994183333332,0.5043550358034624,3.0,273.0,0.1653598433333334,275.0,0.015337043333333,277.0,0.954201368333333,,
103,Multistress__H2O2_7min,0.4219079256666669,0.22582901591559923,3.0,278.0,0.6068034193333336,280.0,0.1702151263333338,282.0,0.4887052313333333,,
104,Multistress__H2O2_60min,0.5438833523333333,0.25410128742248156,3.0,279.0,0.3801956693333332,281.0,0.4148428153333334,283.0,0.8366115723333332,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.20741238692912298,3.0,284.0,-0.1010606353333329,285.0,-0.1375121223333328,286.0,0.2385727576666667,,
106,Myristic_acid__Myristic_acid,-0.5442924833333326,0.12233708688830681,3.0,287.0,-0.6285675973333325,288.0,-0.600336603333333,289.0,-0.4039732493333323,,
107,Phase__WT_Tr,1.5377932979999995,0.9067931920581199,4.0,290.0,2.1130994014999995,291.0,2.5056019734999992,294.0,0.8317695784999994,295.0,0.7007022384999999
108,Phase__WT_Ex,-4.440892098500626e-16,0.5264327798912672,2.0,292.0,0.3722441884999998,293.0,-0.3722441885000007,,,,
109,Phase__WT_St,1.1789100004999993,0.3300556085862639,2.0,296.0,1.4122945594999994,297.0,0.9455254414999992,,,,
110,RelA__Control,-5.366077952354923e-16,0.13507730743695026,3.0,298.0,-0.1029236926666676,299.0,-0.0500315726666666,300.0,0.1529552653333326,,
111,RelA__Del_relA,-0.4792045903333335,0.10246373823827623,3.0,301.0,-0.4882602956666666,302.0,-0.5768399076666668,303.0,-0.3725135676666671,,
112,RelA__Del_relA_lignin,-0.7813062466666674,0.3608945292782223,3.0,304.0,-0.6204233326666682,305.0,-0.5288327336666665,306.0,-1.1946626736666677,,
113,Zn__Zn_ion,0.1722602213333332,0.013272858602658519,3.0,307.0,0.1854517506666662,308.0,0.1589075016666665,309.0,0.1724214116666669,,
114,Zn__Control,-2.9938435989566397e-16,0.02758801867283126,3.0,310.0,0.0290766326666664,311.0,-0.0258082253333338,312.0,-0.0032684073333335,,
115,ZnO__Control,4.579669976578771e-16,0.20613776147841148,2.0,313.0,-0.1457614089999994,314.0,0.1457614090000003,,,,
116,ZnO__Nano,0.0014573846666670678,0.058997222084780324,3.0,315.0,0.0290282390000005,316.0,-0.0662776319999993,317.0,0.041621547,,
117,ZnO__Zn_ion,0.0006364900000006372,0.15738201009551392,3.0,318.0,0.0080114080000006,319.0,-0.1603033299999996,320.0,0.1542013920000009,,
