,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5353758572666666,0.3456540959089473,3.0,113.0,-0.9027502326,114.0,-0.4867953137,115.0,-0.2165820255,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4358565503333331,0.07152300171397148,3.0,116.0,-1.4275060502999999,117.0,-1.3688753415,118.0,-1.5111882591999999,,
43,OPG__del_opgGH,-0.3959491146333334,0.4683334005099308,3.0,121.0,-0.8532184229,122.0,0.0827150554,123.0,-0.41734397640000004,,
44,OPG__del_opgGH_pBK16,-0.2414479853,0.11005637915650077,3.0,124.0,-0.3473886425,125.0,-0.1276924656,126.0,-0.24926284780000002,,
45,OPG__WT,0.0,0.13235088846846438,3.0,127.0,0.0252305739,128.0,-0.1431500382,129.0,0.1179194643,,
46,PinT__pinT+_1h,0.0,0.030915257188338062,2.0,130.0,-0.021860388,131.0,0.021860388,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11610774671189678,3.0,132.0,-0.0326753584,133.0,0.1289442934,134.0,-0.096268935,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6245948652000001,0.09368435311290904,3.0,135.0,0.5242147126,136.0,0.7097080963,137.0,0.6398617867,,
49,dephostatin__LB_DMSO,3.469446951953614e-18,0.07545960992925158,3.0,138.0,0.06399525560000001,139.0,-0.0832090345,140.0,0.019213778900000002,,
50,dephostatin__LB_Dephostatin,-0.25196917570000005,0.14669879710255962,3.0,141.0,-0.21679782590000002,142.0,-0.1260530416,143.0,-0.41305665960000004,,
51,dephostatin__LPM_DMSO,-0.0728275649,0.03604388626740677,2.0,144.0,-0.0473406885,145.0,-0.0983144413,,,,
52,dephostatin__LPM_Dephostatin,0.07605569036666666,0.4570788864614872,3.0,146.0,0.5678143175,147.0,-0.0038380879000000003,148.0,-0.33580915850000004,,
53,efflux_inhibition__Chlorpromazine,-0.83136495075,0.6041359147027463,4.0,149.0,-1.6124644761,150.0,-0.9979467237,151.0,-0.2941810575,157.0,-0.4208675457
54,efflux_inhibition__PABN,-0.2620393706333333,0.26110660721069373,3.0,152.0,0.0157618031,153.0,-0.5024118316,158.0,-0.29946808340000003,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.05095114823533012,3.0,154.0,0.046038646700000005,155.0,0.0087037244,156.0,-0.0547423712,,
56,fis_regulatory_network__GX_EE,0.02940379695,0.023319142721741022,2.0,159.0,0.0458929209,160.0,0.012914673000000002,,,,
57,fis_regulatory_network__GX_TS,-0.1279123874,0.017636610384464593,2.0,161.0,-0.11544142060000001,162.0,-0.1403833542,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03840655771173456,2.0,163.0,0.0271575374,164.0,-0.0271575374,,,,
59,fis_regulatory_network__WT_TS,-0.13824773585,0.030201604648967397,2.0,165.0,-0.1168919764,166.0,-0.1596034953,,,,
60,fis_regulatory_network__OX_EE,0.5299201946000001,0.03684659133982538,2.0,167.0,0.5559746692,168.0,0.50386572,,,,
61,fis_regulatory_network__OX_TS,-0.03427924135,0.09790662102522782,2.0,169.0,0.0349511943,170.0,-0.10350967700000001,,,,
62,persisters__rep,0.0,0.09354209372594031,2.0,171.0,-0.0661442488,172.0,0.0661442488,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04822681171686205,2.0,173.0,-0.0341015056,174.0,0.0341015056,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1687102324,0.0038962511367475815,2.0,175.0,0.17146529800000002,176.0,0.1659551668,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09132800675,0.052062061387992756,2.0,177.0,0.0545145701,178.0,0.1281414434,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9190017867333333,0.3185682013730986,3.0,179.0,0.9217992821000001,180.0,0.5990440501000001,181.0,1.236162028,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2135415122666666,0.10633192790099562,3.0,182.0,1.2441860539,183.0,1.3011860465,184.0,1.0952524364,,
68,proQ_virulence__dhfq_LB,0.6749765363333333,0.22737388672862524,3.0,185.0,0.8605460468,186.0,0.4213444872,187.0,0.743039075,,
69,proQ_virulence__dhfq_SPI-2,0.3672074338666667,0.1880671927071731,3.0,188.0,0.5214642162,189.0,0.42245314440000004,190.0,0.15770494100000002,,
70,proQ_virulence__dproQ_LB,0.5978594460666667,0.4676832382059646,3.0,191.0,0.22812572250000002,192.0,0.4418445959,193.0,1.1236080198,,
71,proQ_virulence__dproQ_SPI-2,1.1940007206,0.10813132990424229,3.0,194.0,1.3178903375,195.0,1.1455060655,196.0,1.1186057588,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.1555212555867449,3.0,197.0,-0.0927134321,198.0,0.1795484034,199.0,-0.0868349712,,
73,proQ_virulence__WT_SPI-2,0.5740131007000001,0.07214107468406265,3.0,200.0,0.6562974801,201.0,0.5216327912000001,202.0,0.5441090308000001,,
74,rcsB__del_rcsB_S207C,0.35690974585,0.25393155931654077,2.0,203.0,0.1773530183,211.0,0.5364664734,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.1128936308621194,3.0,204.0,0.10235137100000001,212.0,0.018739402500000002,218.0,-0.1210907735,,
76,rcsB__del_rcsB,-0.2153530058,0.03298102269768429,2.0,205.0,-0.23867411060000002,213.0,-0.192031901,,,,
77,rcsB__del_rcsB_H12A,-0.05737456463333334,0.20186861991893706,3.0,206.0,-0.2606259027,214.0,0.1430823236,219.0,-0.0545801148,,
78,rcsB__del_rcsB_D56A,-0.17199331166666668,0.3328685422979503,3.0,207.0,-0.0159371359,215.0,-0.5542192282,220.0,0.0541764291,,
79,rcsB__del_rcsB_M88A,-0.38899736250000005,0.259891464753918,2.0,208.0,-0.2052263454,221.0,-0.5727683796,,,,
80,rcsB__del_rcsB_H77A,0.02046168523333332,0.28967779886819583,3.0,209.0,-0.25838476250000003,216.0,-0.000104844,222.0,0.3198746622,,
81,rcsB__del_rcsB_L108A,-0.0339220826,0.09928063384748374,3.0,210.0,-0.0394623187,217.0,-0.1303165933,223.0,0.0680126642,,
82,ribodepletion__RiboZero,0.0,0.058083266195073736,2.0,224.0,0.0410710714,225.0,-0.0410710714,,,,
83,single_carbon_source__mucic,0.0,0.1542823065802547,2.0,226.0,0.1090940652,227.0,-0.1090940652,,,,
84,single_carbon_source__tartarate,-0.40739262000000004,0.4048384184912497,2.0,228.0,-0.6936566110000001,229.0,-0.121128629,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.0935534548608122,3.0,230.0,0.0562148446,231.0,0.0517810459,232.0,-0.10799589050000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.038227031466666665,0.130038523460668,3.0,233.0,-0.1574623234,234.0,-0.0576487836,235.0,0.10043001260000001,,
87,yedF__WT,0.0,1.1290949175459402,2.0,236.0,0.7983906728,237.0,-0.7983906728,,,,
88,yedF__del_yedF,1.8857075005666666,0.18721531788329457,3.0,238.0,2.0140397619,239.0,1.6708838169,240.0,1.9721989229,,
89,14028S_paratyphiA__37C_stationary,1.06921554985,0.023389587951973895,2.0,241.0,1.0526766136,245.0,1.0857544861,,,,
90,14028S_paratyphiA__42C_log,0.23001527900000002,0.010816377248095189,2.0,242.0,0.2376636127,244.0,0.2223669453,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07715196636702526,2.0,243.0,-0.0545546786,246.0,0.0545546786,,,,
92,7TF__hilC,-1.3574258217500001,0.05919107914616083,2.0,247.0,-1.3992802352,260.0,-1.3155714083,,,,
93,7TF__del_hilD,-0.07210663015,0.2123196797774625,2.0,248.0,-0.2222393155,262.0,0.0780260552,,,,
94,7TF__WT,0.0,0.21273014651664102,4.0,249.0,0.0554091903,251.0,-0.311058037,261.0,0.0874703743,268.0,0.1681784724
95,7TF__hilD,-1.493517431,0.1158137343310179,2.0,250.0,-1.4116247541,257.0,-1.5754101079,,,,
96,7TF__del_sprB,-0.36905026035,0.19046587479192773,2.0,252.0,-0.23437054870000001,267.0,-0.503729972,,,,
97,7TF__del_rtsB,-0.1641252393,0.22039478851905664,2.0,253.0,-0.0082825898,259.0,-0.3199678888,,,,
98,7TF__rtsA,-0.5632825319,0.4148309992272784,2.0,254.0,-0.8566123445,263.0,-0.26995271930000003,,,,
99,7TF__del_invF,-0.29366889935000007,0.01963050096437694,2.0,255.0,-0.27978803900000004,258.0,-0.30754975970000004,,,,
100,7TF__sprB,-0.98682977395,0.19701238293350187,2.0,256.0,-0.847520982,266.0,-1.1261385659,,,,
101,7TF__invF,-0.918749152,0.42166705472640487,2.0,264.0,-0.6205855182000001,265.0,-1.2169127858,,,,
102,MMC__del_rtcB_No treatment,-0.24663190206666666,0.146909841998932,3.0,269.0,-0.4069354744,283.0,-0.118422076,288.0,-0.21453815580000002,,
103,MMC__WT_No_treatment,0.0,0.01497353372736288,3.0,270.0,-0.0120619236,271.0,-0.0046970022000000005,274.0,0.0167589258,,
104,MMC__del_rtcR_No_treatment,-0.09947663600000001,0.08773420033661564,2.0,272.0,-0.161514084,281.0,-0.037439188000000005,,,,
105,MMC__del_rtcR_3mM_MMC,0.1762470301,0.09122739849787555,3.0,273.0,0.09605325590000001,277.0,0.157190243,278.0,0.2754975914,,
106,MMC__del_rtcB_3mM_MMC,0.06669494723333334,0.09610643264086703,3.0,275.0,0.007236471600000001,276.0,0.0152763961,280.0,0.17757197400000002,,
107,MMC__del_rsr_No_treatment,-0.1354694894,0.07165386229497304,3.0,279.0,-0.0549250513,287.0,-0.1921344233,289.0,-0.15934899360000002,,
108,MMC__del_rsr_3mM_MMC,0.07513827040000001,0.08140239413828304,2.0,282.0,0.13269845530000002,285.0,0.0175780855,,,,
109,MMC__WT_3mM_MMC,0.1017036692,0.03531532812922071,2.0,284.0,0.0767319612,286.0,0.1266753772,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.20482429776084782,3.0,290.0,-0.0482414699,291.0,0.22463897200000002,292.0,-0.17639750210000002,,
111,araC__delta_araC_LB,-0.11626273885000002,0.043987902220095056,2.0,293.0,-0.14736688280000002,296.0,-0.08515859490000001,,,,
112,araC__WT_LB,0.0,0.20746028662578872,2.0,294.0,0.1466965755,295.0,-0.1466965755,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5727662867000001,,1.0,298.0,-0.5727662867000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.9029995566000001,,1.0,299.0,-0.9029995566000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.33040612810000003,,1.0,300.0,0.33040612810000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.6241368501,,1.0,301.0,-0.6241368501,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4038254207,,1.0,302.0,-0.4038254207,,,,,,
119,csgD__WT_planktonic_TP2,0.02290659,,1.0,303.0,0.02290659,,,,,,
120,csgD__WT_aggregate_TP3,-1.6628651004,,1.0,304.0,-1.6628651004,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7566799362000001,,1.0,305.0,0.7566799362000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0793103372,,1.0,306.0,-0.0793103372,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2235001025,,1.0,307.0,-2.2235001025,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7560430949,,1.0,308.0,0.7560430949,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.20688051600000001,,1.0,309.0,-0.20688051600000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8012787795,,1.0,310.0,-0.8012787795,,,,,,
127,csgD__WT_aggregate_TP4,-1.5682168173000002,,1.0,311.0,-1.5682168173000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0023770234,,1.0,312.0,-1.0023770234,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.661167492,,1.0,313.0,-0.661167492,,,,,,
130,csrA__10min_LB_csrA,-3.78027488625,0.5031094725934274,2.0,314.0,-4.136027006,345.0,-3.4245227665,,,,
131,csrA__10min_LB_WT,-4.43109373525,0.16614801028050882,2.0,315.0,-4.54857812,338.0,-4.3136093505,,,,
132,csrA__02.5min_LB_csrA,-0.07564052495,0.09147973823904636,2.0,316.0,-0.1403264682,344.0,-0.0109545817,,,,
133,csrA__05min_mLPM_WT,-2.640339853,0.3151897860829624,2.0,317.0,-2.8632126881,332.0,-2.4174670179,,,,
134,csrA__15min_mLPM_csrA,-2.0976825714,0.09651789053058848,2.0,318.0,-2.1659310263,336.0,-2.0294341165,,,,
135,csrA__05min_LB_WT,-2.5729049879500003,0.2708881649085281,2.0,319.0,-2.7644518463,331.0,-2.3813581296,,,,
136,csrA__02.5min_LB_WT,-0.05880269615,0.11903829971585818,2.0,320.0,0.0253700928,333.0,-0.1429754851,,,,
137,csrA__00min_LB_WT,0.0,0.122621203058616,2.0,321.0,0.0867062842,339.0,-0.0867062842,,,,
138,csrA__15min_LB_WT,-3.8406390680999998,0.057778155982953036,2.0,322.0,-3.7997837422,329.0,-3.881494394,,,,
139,csrA__00min_mLPM_WT,-0.2075940354,0.03879753953704824,2.0,323.0,-0.1801600321,327.0,-0.2350280387,,,,
140,csrA__15min_LB_csrA,-3.6275132185,0.3247621672000577,2.0,324.0,-3.3978716878,326.0,-3.8571547492000002,,,,
141,csrA__15min_mLPM_WT,-2.1231456071499997,0.06165340442195337,2.0,325.0,-2.1667411475,330.0,-2.0795500668,,,,
142,csrA__00min_LB_csrA,0.39512498595,0.06539505443916924,2.0,328.0,0.44136627240000004,335.0,0.34888369950000003,,,,
143,csrA__05min_mLPM_csrA,-1.23882576615,0.04588490170544733,2.0,334.0,-1.2712712913,337.0,-1.206380241,,,,
144,csrA__05min_LB_csrA,-2.43683129365,0.5867643402510953,2.0,340.0,-2.0219262497,343.0,-2.8517363376000002,,,,
145,csrA__10min_mLPM_csrA,-2.2028146656,0.23688904385688367,2.0,341.0,-2.3703205149,342.0,-2.0353088163,,,,
146,flagellum__ΔSTM14_1829 ,-1.4653306627000002,0.15991791611172146,3.0,346.0,-1.2959349044000001,347.0,-1.4863689181,350.0,-1.6136881656000002,,
147,flagellum__WT,-9.25185853854297e-18,0.37512025344698363,3.0,348.0,-0.30938361670000003,349.0,0.417230449,351.0,-0.1078468323,,
148,fliA__del_rpoF,-0.23962981440000003,0.17803219167090487,2.0,352.0,-0.1137420444,354.0,-0.36551758440000004,,,,
149,fliA__WT,0.0,0.4157371709923473,2.0,353.0,0.2939705728,355.0,-0.2939705728,,,,
150,mgtC__empty_pUH21,0.0,0.08054891795044715,2.0,356.0,0.0569566861,358.0,-0.0569566861,,,,
151,mgtC__pUH_mgtC,0.29201226095,0.07157338848465682,2.0,357.0,0.24140223260000002,359.0,0.3426222893,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1638661807281285,2.0,360.0,0.1158708876,362.0,-0.1158708876,,,,
153,mgtCBR__mgtC_pBAD113,0.0767453462,0.09050165930047435,2.0,361.0,0.0127510092,363.0,0.1407396832,,,,
154,novobiocin__100_Novobiocin_60min,0.5840899487000001,0.06161100505403021,3.0,364.0,0.6525007454,368.0,0.5329763241000001,380.0,0.5667927766,,
155,novobiocin__500_Novobiocin_60min,0.06628594336666667,0.1101760883125732,3.0,365.0,-0.0174075702,374.0,0.19111051210000002,378.0,0.0251548882,,
156,novobiocin__0_Novobiocin_60min,-0.2544493611,0.07331146801547027,3.0,366.0,-0.1700098088,372.0,-0.3018694111,375.0,-0.2914688634,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.027225074629661682,3.0,367.0,0.0309822456,379.0,-0.010878094100000001,383.0,-0.0201041514,,
158,novobiocin__0_Novobiocin_10min,0.09758162976666666,0.031427615860907164,3.0,369.0,0.0727438863,373.0,0.08708740670000001,385.0,0.1329135963,,
159,novobiocin__500_Novobiocin_20min,-0.04679592789999998,0.4184572836728957,3.0,370.0,0.16414344620000001,381.0,0.2242113878,384.0,-0.5287426177,,
160,novobiocin__0_Novobiocin_20min,0.2797955068666667,0.1652211382621234,3.0,371.0,0.40838281670000004,377.0,0.0934485753,386.0,0.33755512860000003,,
161,novobiocin__500_Novobiocin_10min,-0.013411609100000006,0.19135965189436127,2.0,376.0,0.1219000984,382.0,-0.14872331660000002,,,,
162,starvation__Glucose_6h,0.0,0.2113172623649034,2.0,387.0,0.1494238692,396.0,-0.1494238692,,,,
163,starvation__Low_3d,-1.8187400572,0.18234104923112704,2.0,388.0,-1.6898054648,389.0,-1.9476746496000001,,,,
164,starvation__Glucose_24h,-1.0599427055000001,0.06247436451658853,2.0,390.0,-1.1041187523,398.0,-1.0157666587,,,,
165,starvation__High_4d,-0.10356380285,0.2561457858543951,2.0,391.0,-0.284686225,393.0,0.0775586193,,,,
166,starvation__High_4h,-1.0048577727,0.2749695174379966,2.0,392.0,-1.1992905831,394.0,-0.8104249623,,,,
167,starvation__Low_24h,-0.23530503195,0.21623769495382816,2.0,395.0,-0.0824018915,397.0,-0.3882081724,,,,
168,18_mutants__phoB/R_InSPI2,-0.25002853480000004,,1.0,399.0,-0.25002853480000004,,,,,,
169,18_mutants__hfq_ESP,0.7487473165,,1.0,400.0,0.7487473165,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7279794673000001,,1.0,401.0,0.7279794673000001,,,,,,
171,18_mutants__dam_MEP,-0.49095687470000005,,1.0,402.0,-0.49095687470000005,,,,,,
172,18_mutants__WT_IEP,-0.5121877736,,1.0,403.0,-0.5121877736,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5169023851,,1.0,404.0,0.5169023851,,,,,,
174,18_mutants__WT_InSPI2,0.2245944162,,1.0,405.0,0.2245944162,,,,,,
175,18_mutants__hilC_IEP,0.0632526233,,1.0,406.0,0.0632526233,,,,,,
176,18_mutants__fliZ_ESP,0.6443910438,,1.0,407.0,0.6443910438,,,,,,
177,18_mutants__hilD_InSPI2,0.3573981191,,1.0,408.0,0.3573981191,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7877315327000001,,1.0,409.0,0.7877315327000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.8042929625,,1.0,410.0,0.8042929625,,,,,,
180,18_mutants__fur_ESP,0.1344757871,,1.0,411.0,0.1344757871,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.21018603830000002,,1.0,413.0,-0.21018603830000002,,,,,,
183,18_mutants__hilE_IEP,-0.7682376064,,1.0,414.0,-0.7682376064,,,,,,
184,18_mutants__slyA_InSPI2,0.17213480990000002,,1.0,415.0,0.17213480990000002,,,,,,
185,18_mutants__ssrA_InSPI2,0.7706656143,,1.0,416.0,0.7706656143,,,,,,
186,18_mutants__WT_lnSPI2,-0.3041581564,,1.0,417.0,-0.3041581564,,,,,,
187,18_mutants__hilA_IEP,-0.48666039320000004,,1.0,418.0,-0.48666039320000004,,,,,,
188,Infection_conditions__pH3_shock,0.031476347,,1.0,419.0,0.031476347,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2200255364,,1.0,420.0,-1.2200255364,,,,,,
190,Infection_conditions__MEP,0.15296700563333335,0.03802277489729976,3.0,421.0,0.13765006870000002,423.0,0.1249915718,427.0,0.19625937640000002,,
191,Infection_conditions__Oxygen_shock,-0.40450641460000003,,1.0,422.0,-0.40450641460000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0543002285,,1.0,424.0,-0.0543002285,,,,,,
193,Infection_conditions__Bile_shock,0.2689418416,,1.0,425.0,0.2689418416,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3491494069,,1.0,426.0,0.3491494069,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6235822598,,1.0,428.0,-0.6235822598,,,,,,
196,Infection_conditions__ESP,0.27726905583333333,0.16456604219355625,3.0,429.0,0.31841878770000004,435.0,0.41735534550000003,437.0,0.0960330343,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1094392428,,1.0,430.0,-0.1094392428,,,,,,
198,Infection_conditions__LEP,-0.1006632204,,1.0,431.0,-0.1006632204,,,,,,
199,Infection_conditions__Temp20,-0.0253170369,,1.0,432.0,-0.0253170369,,,,,,
200,Infection_conditions__25C,0.3124952018,,1.0,433.0,0.3124952018,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0379431317,,1.0,434.0,-0.0379431317,,,,,,
202,Infection_conditions__EEP,-0.6580103016000001,,1.0,436.0,-0.6580103016000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2889140797,,1.0,438.0,-0.2889140797,,,,,,
204,Infection_conditions__NaCl_shock,-1.1923995017,,1.0,439.0,-1.1923995017,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
