,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42c__42c_ale1,2.1614503055,,1.0,129.0,2.1614503055,,,,,,,,,,
74,42c__42c_ale2,2.3822490645,,1.0,130.0,2.3822490645,,,,,,,,,,
75,42c__42c_ale3,1.8661774695000002,,1.0,131.0,1.8661774695000002,,,,,,,,,,
76,42c__42c_ale4,1.8217830445,,1.0,132.0,1.8217830445,,,,,,,,,,
77,42c__42c_ale5,2.4839353895,,1.0,133.0,2.4839353895,,,,,,,,,,
78,42c__42c_ale6,1.7090608685,,1.0,134.0,1.7090608685,,,,,,,,,,
79,42c__42c_ale8,1.8930486955,,1.0,135.0,1.8930486955,,,,,,,,,,
80,42c__42c_ale9,2.2423508185,,1.0,136.0,2.2423508185,,,,,,,,,,
81,42c__42c_ale10,2.5978124035,,1.0,137.0,2.5978124035,,,,,,,,,,
82,ssw__wt_ac,-1.2726117585,,1.0,138.0,-1.2726117585,,,,,,,,,,
83,ssw__wt_glc,-0.4540313335,,1.0,139.0,-0.4540313335,,,,,,,,,,
84,ssw__wt_glyc,0.7813372435,,1.0,140.0,0.7813372435,,,,,,,,,,
85,ssw__wt_xyl,0.5689469935,,1.0,141.0,0.5689469935,,,,,,,,,,
86,ssw__glc_ale1,1.6809873055,,1.0,142.0,1.6809873055,,,,,,,,,,
87,ssw__glc_ale2,1.8734714055000001,,1.0,143.0,1.8734714055000001,,,,,,,,,,
88,ssw__glc_ale3,1.5085851915,,1.0,144.0,1.5085851915,,,,,,,,,,
89,ssw__glyc_ale1,1.5837240425,,1.0,145.0,1.5837240425,,,,,,,,,,
90,ssw__glyc_ale2,1.3613001935,,1.0,146.0,1.3613001935,,,,,,,,,,
91,ssw__xyl_ale1,0.8271193435,,1.0,147.0,0.8271193435,,,,,,,,,,
92,ssw__xyl_ale2,0.5474569945000001,,1.0,148.0,0.5474569945000001,,,,,,,,,,
93,ssw__xyl_ale3,1.0984371885,,1.0,149.0,1.0984371885,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2676268915,,1.0,150.0,1.2676268915,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7381798925,,1.0,151.0,1.7381798925,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9907255585,,1.0,152.0,0.9907255585,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0027991175,,1.0,153.0,0.0027991175,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2459212765,,1.0,154.0,0.2459212765,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2509357805,,1.0,155.0,-0.2509357805,,,,,,,,,,
100,ica__wt_glc,0.16679472516666669,0.5744632568284179,6.0,156.0,-0.4160602315,157.0,-0.5471075325,158.0,0.3680769485,159.0,0.1114181525,180.0,0.5244441605,181.0,0.9599968535000001
101,ica__arg_sbt,0.71833693,0.2114993597558858,2.0,160.0,0.8678895615000001,161.0,0.5687842985,,,,,,,,
102,ica__cytd_rib,-0.4705438755,0.04741795707818885,2.0,162.0,-0.4370143165,163.0,-0.5040734345,,,,,,,,
103,ica__gth,-0.004812858500000003,0.2541951750178175,2.0,164.0,0.1749302735,165.0,-0.18455599050000002,,,,,,,,
104,ica__leu_glcr,1.297579115,0.031015080159744874,2.0,166.0,1.3195100885,167.0,1.2756481415,,,,,,,,
105,ica__met_glc,0.6207197605000001,0.04621829244114982,2.0,168.0,0.6534010285,169.0,0.5880384925000001,,,,,,,,
106,ica__no3_anaero,1.642177143,0.046316866661981114,2.0,170.0,1.6749281135,171.0,1.6094261725,,,,,,,,
107,ica__phe_acgam,-0.269806169,0.06341722875964002,2.0,172.0,-0.2249634165,173.0,-0.3146489215,,,,,,,,
108,ica__thm_gal,-0.5639310615,0.061250092846406944,2.0,174.0,-0.6072414175,175.0,-0.5206207055000001,,,,,,,,
109,ica__tyr_glcn,0.6182179990000001,0.1889444551441134,2.0,176.0,0.4846140935,177.0,0.7518219045000001,,,,,,,,
110,ica__ura_pyr,-0.549657358,0.3118326133572016,2.0,178.0,-0.3291584025,179.0,-0.7701563135,,,,,,,,
111,ica__bw_delpurR_cytd,1.7184625850000002,0.6392511364994947,2.0,182.0,2.1704813985,183.0,1.2664437715,,,,,,,,
112,ica__ade_glc,1.6773822630000002,0.34736189644206006,2.0,184.0,1.4317603105,185.0,1.9230042155,,,,,,,,
113,ytf__wt_glc,0.3923562305,0.6176864295758636,2.0,186.0,-0.0444140325,187.0,0.8291264935,,,,,,,,
114,ytf__delyafC,0.4614224775,0.04292197417350605,2.0,188.0,0.4310720585,189.0,0.4917728965,,,,,,,,
115,ytf__delyeiE,0.211798641,0.11027874654115045,2.0,190.0,0.1338197915,191.0,0.2897774905,,,,,,,,
116,ytf__delyiaJ,0.7310640455,0.007889279453152792,2.0,192.0,0.7366426085000001,193.0,0.7254854825,,,,,,,,
117,ytf__delyieP,1.2493841785000002,0.034724565869383606,2.0,194.0,1.2739381545000001,195.0,1.2248302025,,,,,,,,
118,ytf__wt_ph5,0.104175929,0.14784457493757222,2.0,196.0,0.2087178305,197.0,-0.0003659725,,,,,,,,
119,ytf__wt_ph8,-0.0448327785,0.010812962346606133,2.0,198.0,-0.052478697500000004,199.0,-0.0371868595,,,,,,,,
120,ytf__delybaO,0.717443379,0.2648893992866199,2.0,200.0,0.5301382885,201.0,0.9047484695,,,,,,,,
121,ytf__delybaQ,-0.0026437010000000018,0.046972439500954824,2.0,202.0,-0.035858231500000004,203.0,0.0305708295,,,,,,,,
122,ytf__delybiH,0.684399796,0.6169079184448061,2.0,204.0,0.2481800235,205.0,1.1206195685,,,,,,,,
123,ytf__delydcI_ph5,1.4585279235000002,0.052045770142728834,2.0,206.0,1.4953298405,207.0,1.4217260065000001,,,,,,,,
124,ytf__delydcI_ph8,1.1544241995,0.062240458118855355,2.0,208.0,1.1984348495,209.0,1.1104135495,,,,,,,,
125,ytf__delyddM,0.5918167695000001,0.05375649054901636,2.0,210.0,0.5538051905,211.0,0.6298283485,,,,,,,,
126,ytf__delyheO,0.517330036,0.27972254935541124,2.0,212.0,0.3195363245,213.0,0.7151237475000001,,,,,,,,
127,fps__bw_glc,0.0654794425,0.13600095283859165,2.0,214.0,-0.0306877535,215.0,0.1616466385,,,,,,,,
128,fps__fps_thrA_ale1,0.509980422,0.16616051157484685,2.0,216.0,0.3924871975,217.0,0.6274736465,,,,,,,,
129,fps__fps_thrA_ale2,0.1647020145,0.0440721427500756,2.0,218.0,0.1958657255,219.0,0.1335383035,,,,,,,,
130,fps__fps_serB_ale1,-1.04299147,0.053927611097170314,2.0,220.0,-1.0048588905,221.0,-1.0811240495,,,,,,,,
131,fps__fps_serB_ale4,-1.45065372,0.06430338346310453,2.0,222.0,-1.4051843615,223.0,-1.4961230785000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2578736865,0.1803247605489457,2.0,224.0,-1.3853825475,225.0,-1.1303648255,,,,,,,,
133,fps__fps_ptsI_ale3,-1.023180497,0.054738927033127355,2.0,226.0,-0.9844742305,227.0,-1.0618867635,,,,,,,,
134,pal__lyx_ale2_f6,-1.2250711465,,1.0,228.0,-1.2250711465,,,,,,,,,,
135,pal__lyx_ale2,-0.9274598575,0.07122440816574947,2.0,229.0,-0.9778231195,230.0,-0.8770965955000001,,,,,,,,
136,pal__lyx_ale4,-1.00813359,0.13192605980028008,2.0,231.0,-1.1014194015,232.0,-0.9148477785,,,,,,,,
137,pal__5drib_ale10_f18,-0.35620146500000005,0.058720208325998065,2.0,233.0,-0.3146800075,234.0,-0.3977229225,,,,,,,,
138,pal__5drib_ale10,2.2739779965,,1.0,235.0,2.2739779965,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0890034235,0.07296668957610837,2.0,236.0,-0.1405986645,237.0,-0.0374081825,,,,,,,,
140,pal__arab_ale14,-0.058359953,0.05603843939031065,2.0,238.0,-0.0979851135,239.0,-0.0187347925,,,,,,,,
141,pal__arab_ale16,1.0238648325000002,0.07634615511593831,2.0,240.0,1.0778497165,241.0,0.9698799485,,,,,,,,
142,pal__tartr_ale26_f10,-0.957625508,0.3390477603647129,2.0,242.0,-0.7178825375,243.0,-1.1973684785,,,,,,,,
143,pal__tartr_ale26,-0.451083091,0.18473626611358704,2.0,244.0,-0.3204548245,245.0,-0.5817113575,,,,,,,,
144,pal__tartr_ale28_f10,-0.791339571,0.12689396126202368,2.0,246.0,-0.7016119905,247.0,-0.8810671515,,,,,,,,
145,pal__tartr_ale28,-0.7918011715,0.3858177212530885,2.0,248.0,-1.0646154985,249.0,-0.5189868445,,,,,,,,
146,efeU__delmenFentC_citr,0.22670001150000002,0.0864690066999505,2.0,250.0,0.1655571905,251.0,0.28784283250000003,,,,,,,,
147,efeU__delmenFentC,0.3873446155,0.0013093538693638232,2.0,252.0,0.3882704685,253.0,0.3864187625,,,,,,,,
148,efeU__menFentC_ale39,1.631714528,0.10890331637151202,2.0,254.0,1.5547082545,255.0,1.7087208015000002,,,,,,,,
149,efeU__menFentC_ale29,1.9133478075,0.01530946992452061,2.0,256.0,1.9241732375,257.0,1.9025223775,,,,,,,,
150,efeU__menFentC_ale30,1.1909484295000001,0.04352322141269475,2.0,258.0,1.1601728645,259.0,1.2217239945,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5616246605,0.09545118756567805,2.0,260.0,-0.6291188425,261.0,-0.4941304785,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1577198245,0.17710051767550838,2.0,262.0,-0.2829488015,263.0,-0.0324908475,,,,,,,,
153,efeU__menFentCubiC_ale38,1.9919638695000002,0.20461315864800053,2.0,264.0,1.8472805175,265.0,2.1366472215,,,,,,,,
154,misc2__salc_glc,2.0072518285,0.05051148843469667,2.0,266.0,1.9715348125,267.0,2.0429688445,,,,,,,,
155,misc2__dbcn_glc,0.066151375,0.17301676600344207,2.0,268.0,-0.0561899535,269.0,0.1884927035,,,,,,,,
156,misc2__tyr_glc,1.2216071025000002,0.003954056267581505,2.0,270.0,1.2188111625,271.0,1.2244030425,,,,,,,,
157,misc2__arg_cytd,1.007193597,0.09361217889740027,2.0,272.0,1.0733874035,273.0,0.9409997905,,,,,,,,
158,misc2__delyheO_pyr,0.2663893545,0.014656574191820511,2.0,274.0,0.2560255915,275.0,0.27675311750000003,,,,,,,,
159,nquinone__delubiC,1.5415111069999998,0.07721055285085239,2.0,276.0,1.4869150014999999,277.0,1.5961072125,,,,,,,,
160,nquinone__ubiC_ale1,0.4157205545,0.35423745276446145,2.0,278.0,0.6662042595000001,279.0,0.1652368495,,,,,,,,
161,nquinone__ubiC_ale2,0.8996986955,0.005230251071548235,2.0,280.0,0.9033970415,281.0,0.8960003495000001,,,,,,,,
162,nquinone__ubiC_ale3,0.45562646949999996,0.0533682295291753,2.0,282.0,0.4178894325,283.0,0.4933635065,,,,,,,,
163,nquinone__ubiC_ale4,0.5217742015,0.03145184234081434,2.0,284.0,0.49953439050000004,285.0,0.5440140125,,,,,,,,
164,nquinone__delpdhR,-0.0981599325,0.1408298119173723,2.0,286.0,0.0014217825,287.0,-0.1977416475,,,,,,,,
165,quinone__glu_ale4,1.6509141845,0.04346847861990881,2.0,288.0,1.6201773285,289.0,1.6816510405,,,,,,,,
166,quinone__delmenF,0.07826036650000001,0.4697281228764986,2.0,290.0,-0.2538875745,291.0,0.4104083075,,,,,,,,
167,quinone__menF_ale5,1.2907369095,0.18935061374369294,2.0,292.0,1.4246280125,293.0,1.1568458065,,,,,,,,
168,quinone__menF_ale6,0.9788800945,0.09105292398972813,2.0,294.0,1.0432642345,295.0,0.9144959545,,,,,,,,
169,quinone__menF_ale7,0.9075614190000001,0.05789996728824879,2.0,296.0,0.8666199595,297.0,0.9485028785,,,,,,,,
170,quinone__menF_ale8,1.7745780205,0.22781531062350485,2.0,298.0,1.6134882695,299.0,1.9356677715,,,,,,,,
171,quinone__delmenFubiC,0.7696435095,0.13780656838912786,2.0,300.0,0.6721995505,301.0,0.8670874685000001,,,,,,,,
172,quinone__menFubiC_ale1,0.922308258,0.017554629414203354,2.0,302.0,0.9347212555000001,303.0,0.9098952605,,,,,,,,
173,quinone__menFubiC_ale2,0.224628977,0.10493358354659153,2.0,304.0,0.2988282255,305.0,0.1504297285,,,,,,,,
174,quinone__menFubiC_ale3,0.38458701500000003,0.040014013799332386,2.0,306.0,0.4128811955,307.0,0.3562928345,,,,,,,,
175,quinone__menFubiC_ale4,1.1487145255,0.17042285862085094,2.0,308.0,1.0282073665,309.0,1.2692216845,,,,,,,,
176,oxyR__wt_glc,0.600904129,0.055977558910664076,2.0,310.0,0.5613220175,311.0,0.6404862405,,,,,,,,
177,oxyR__wt_h2o2,0.923818711,0.28947699830642526,2.0,312.0,0.7191275625,313.0,1.1285098595,,,,,,,,
178,oxyR__glu_ale4,1.9430144464999999,0.12519528076289954,2.0,314.0,2.0315408785,315.0,1.8544880145,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.1852265935,0.12345616860513392,2.0,316.0,2.0979298995,317.0,2.2725232875,,,,,,,,
180,oxyR__oxyR_ale17,1.89534726,0.10153582232590516,2.0,318.0,1.8235505915,319.0,1.9671439285,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.7211770849999999,0.05408645415028246,2.0,320.0,1.6829321865,321.0,1.7594219835,,,,,,,,
182,oxyR__oxyR_ale18,0.999520741,0.15107810919411438,2.0,322.0,0.8926923855000001,323.0,1.1063490965,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.0550641460000003,0.06938467117748726,2.0,324.0,2.1041265175,325.0,2.0060017745,,,,,,,,
184,oxyR__oxyR_ale19,0.9201915860000001,0.1443342904005821,2.0,326.0,0.8181318305,327.0,1.0222513415,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.8738135470000001,0.013359530344410342,2.0,328.0,0.8832601615000001,329.0,0.8643669325000001,,,,,,,,
186,oxyR__oxyR_ale20,1.5952431345,0.14289015278633593,2.0,330.0,1.6962817305,331.0,1.4942045385,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.905195049,0.007449270237744018,2.0,332.0,1.9104624785,333.0,1.8999276195,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2879678935,0.0008261128524602513,2.0,334.0,0.2885520435,335.0,0.2873837435,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0757068785,0.08024583628626006,2.0,336.0,-0.1324492535,337.0,-0.0189645035,,,,,,,,
190,svns_pgi__BmePgi24_41,1.073982079,0.6627290954750008,2.0,338.0,1.5426023165,339.0,0.6053618415,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.158438818,0.33421925908196354,2.0,340.0,0.0778898865,341.0,-0.3947675225,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.109896042,0.0051260214106810505,2.0,342.0,-0.11352068650000001,343.0,-0.1062713975,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.08393905200000001,0.010793773589885076,2.0,344.0,-0.0763067015,345.0,-0.09157140250000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5650874285,0.11207275776230058,2.0,346.0,-0.4858400215,347.0,-0.6443348355,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5562786660000001,0.16477436732325976,2.0,348.0,-0.6727917385000001,349.0,-0.4397655935,,,,,,,,
196,abx_media__m9_ctrl,-0.014786594499999993,0.1854899068849367,2.0,350.0,-0.1459477655,351.0,0.11637457650000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.8923703725,0.2885576018060705,2.0,352.0,0.6883293355,353.0,1.0964114095,,,,,,,,
198,abx_media__camhb_ctrl,0.75039806,0.03767856596608024,2.0,354.0,0.7237552905,355.0,0.7770408295,,,,,,,,
199,abx_media__m9_mero,-0.0374953735,0.1840917347470016,2.0,356.0,0.0926771405,357.0,-0.1676678875,,,,,,,,
200,abx_media__rpmi_mero,0.7400366645,0.034326517077477255,2.0,358.0,0.7157641515000001,359.0,0.7643091775,,,,,,,,
201,abx_media__camhb_mero,0.5621337385,0.057462693161869784,2.0,360.0,0.5215014785000001,361.0,0.6027659985,,,,,,,,
202,abx_media__m9_trisulf,1.164075166,0.2261422288040733,2.0,362.0,1.0041684625,363.0,1.3239818695,,,,,,,,
203,abx_media__rpmi_trisulf,1.842231111,0.008477570374789812,2.0,364.0,1.8482256585,365.0,1.8362365635,,,,,,,,
204,abx_media__camhb_trisulf,1.618017101,0.07665769717134106,2.0,366.0,1.6722222785,367.0,1.5638119234999999,,,,,,,,
205,abx_media__m9_cef,0.9839668085,0.14244285824976072,2.0,368.0,1.0846891195,369.0,0.8832444975,,,,,,,,
206,abx_media__rpmi_cef,1.6320856115,0.0527344681059742,2.0,370.0,1.5947967115,371.0,1.6693745115,,,,,,,,
207,abx_media__camhb_cef,1.6195972525000002,0.10390736442480308,2.0,372.0,1.6930708545000002,373.0,1.5461236505,,,,,,,,
208,abx_media__m9_cipro,0.5205846160000001,0.029079224025395603,2.0,374.0,0.5000224995,375.0,0.5411467325,,,,,,,,
209,abx_media__rpmi_cipro,2.3533128,0.1605255790497848,2.0,376.0,2.2398040745,377.0,2.4668215255,,,,,,,,
210,abx_media__camhb_cipro,1.377087417,0.08566833908501126,2.0,378.0,1.3165107535,379.0,1.4376640805,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9899383745,0.18284370542034298,2.0,380.0,-0.8606483505,381.0,-1.1192283985,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6915234379999999,0.07842207708282545,2.0,382.0,0.7469762205,383.0,0.6360706555,,,,,,,,
213,hot_tale__42c_ale3_44c,2.445579416,0.040072043224437075,2.0,384.0,2.4739146295,385.0,2.4172442025,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6426775955,0.27559166335952456,2.0,386.0,-0.44780486150000004,387.0,-0.8375503295000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7307307385,0.32618457231164794,2.0,388.0,0.5000834155,389.0,0.9613780615,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.085727865,0.1554857108222167,2.0,390.0,1.9757828645000002,391.0,2.1956728655,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8383070695000001,0.006523313200673578,2.0,392.0,-0.8429197485000001,393.0,-0.8336943905,,,,,,,,
218,hot_tale__hot_ale3_37c,0.716579847,0.07879647456711457,2.0,394.0,0.6608623255,395.0,0.7722973685000001,,,,,,,,
219,hot_tale__hot_ale3_44c,2.3898977255,0.18413297887133487,2.0,396.0,2.2596960475,397.0,2.5200994035,,,,,,,,
