k,name,in_iM,gene_weight,regulator,function,category
36,ECA,False,-0.0090095527,,,Extracellular Structures
152,Fe-related-2,False,-0.0087429803,,,Metal Homeostasis
79,Translation,False,-0.0086533103,DksA,,Translation
47,OxyR,False,-0.0085893731,OxyR,,Redox Stress
38,Cytochrome bo3,False,0.0084556013,,,Energy Metabolism
206,AA-related,False,0.0084380327,,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0083754179,,,Unknown
144,fur KO,False,-0.0083709043,,,Metal Homeostasis
160,YgeV,False,0.0083603524,,,Unknown
71,Molybdopterin,False,0.0082831014,Molybdopterin,,Cofactor Metabolism
26,LPS,False,-0.0082427572,,,Extracellular Structures
203,ROS_yedX,False,0.0082135446,,,Unknown
33,sokB/rdlD,False,0.0081980188,sokB/rdlD,,Toxin/Antitoxin
43,BaeR+CpxR,False,-0.008197265,BaeR+CpxR,,Membrane Homeostasis
17,UTP,False,0.0080270997,PurR,,Nucleotide Metabolism
192,ZraR,False,0.0079469213,ZraR,,Metal Homeostasis
164,RpoH,False,0.007922326700000001,RpoH,,Heat Shock
48,Tryptophan,False,0.0079104194,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
154,CdaR,False,0.0078031358,CdaR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0077812841,dsrA+Crp+RbsR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0077462915,FucR/AraC/AllR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0074892554,Fnr+NarP+NarL,,Nitrogen Metabolism
101,YmfT,False,0.0074302111,,,Unknown
57,Hydrogenase 1,False,0.0073750285,,,Redox Stress
110,menF KO,False,0.0073319585,,,Metal Homeostasis
31,RcsC-related,False,-0.0072684884,,,Membrane Homeostasis
15,TdcAR/CadC,False,0.007217930500000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
99,GadX,False,-0.007068449,GadX,,Redox Stress
40,soxS KO,False,-0.0070310631,,,Redox Stress
163,Histidine,False,-0.0069800225,His-tRNA+DksA,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0068333862,NtrC+RpoN+RpoS,,Nitrogen Metabolism
96,SG_ytiC,False,0.0068058259000000005,,,Unknown
165,YheO,False,-0.006798214,,,Unknown
191,FlhDC-2,False,-0.0066412703,FlhDC,,Motility
208,SG_cspH,False,0.0066386505,,,Unknown
141,flhDC,False,-0.0065980904,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
153,Spermidine,False,0.00652763,Spermidine,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0063096543,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
22,malE OE,False,-0.0063071526,,,Carbon Metabolism
3,Membrane-1,False,0.0062906061,,,Membrane Homeostasis
70,SG_yoaG,False,0.0062754769,,,Unknown
39,DksA-related,False,-0.006139599999999999,,,Stringent Response
77,Leucine,False,0.0060170556000000005,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
184,Molybdenum,False,0.006016877800000001,,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0060031388,,,Unknown
194,PhoP,False,0.0056646056,PhoP,,Metal Homeostasis
24,BtsR,False,-0.0056022568,BtsR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0054735813000000005,,,Unknown
80,rdlC,False,0.0054213213,rdlC,,Toxin/Antitoxin
150,SG_ldrA,False,-0.0054181772,,,Unknown
183,YciT,False,0.005371084,,,Unknown
55,PuuR,False,-0.0053277856,RpoS+ArcA+PuuR,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,-0.0052102171,ZntR/Zur/CueR,,Metal Homeostasis
140,GlpR-1,False,-0.0051977821,GlpR,,Carbon Metabolism
197,BasR,False,-0.0050600444,BasR,,Metal Homeostasis
93,Crp-1,False,0.0050441958,Crp,,Carbon Metabolism
6,DLP12,False,-0.0050124054,,,Prophage
158,CpxR,False,0.0049440089000000005,CpxR,,Membrane Homeostasis
137,LexA,False,-0.0047204759,LexA,,DNA Damage
139,Cra,False,0.0045956044,Cra,,Carbon Metabolism
114,LsrR,False,0.0045259827,RpoS+Crp+LsrR,,Quorum Sensing
59,Anaero-related,False,-0.0045183182,,,Anaerobiosis
138,SG_yjiS,False,-0.0044628437,,,Unknown
87,PhoB-2,False,-0.0044346647,PhoB,,Phosphate Metabolism
56,SG_yqfG,False,-0.0043725902,,,Unknown
25,SG_yafF,False,0.0043058631000000005,,,Unknown
177,ppGpp,False,0.0042093808,ppGpp,,Stringent Response
49,SG_ynfT,False,0.0041552212,,,Unknown
125,FDH-O,False,0.0041547477,,,Energy Metabolism
174,CCK IS,False,0.0041080345,,,Unknown
88,ALE Muts,False,-0.004094687200000001,,,Unknown
215,GlpR-2,False,0.0040702080000000005,GlpR,,Carbon Metabolism
1,SG_yzfA,False,-0.0040684127,,,Unknown
90,CysB-2,False,0.0039964674,CysB,,Amino Acid Metabolism
19,Crp-related,False,0.0039447195,,,Carbon Metabolism
202,SG_yojO,False,0.0037193057000000002,,,Unknown
0,e14 Removal,False,0.0036876323000000003,,,Prophage
91,FlhDC-1,False,0.0036768441000000003,FlhDC,,Motility
82,RcnR,False,0.003662048,RcnR,,Metal Homeostasis
146,PaaX,False,0.0035344209000000002,IHF+Crp+PaaX,,Carbon Metabolism
18,Fnr+NarL,False,-0.0035282224000000003,Fnr+NarL,,Nitrogen Metabolism
186,Resistance,False,0.0035080008,,,Membrane Homeostasis
21,SG_yfaH,False,0.0034002624,,,Unknown
16,Fimbriae,False,-0.0033365101,Lrp+H-NS,,Extracellular Structures
5,CueR/CusR/HprR,False,-0.0033134203,CueR/CusR/HprR,,Metal Homeostasis
95,Envelope Stress,False,-0.0031472032,,,Membrane Homeostasis
210,OmpR,False,0.003130406,OmpR,,Membrane Homeostasis
142,SG_hokA,False,-0.0030372727,,,Toxin/Antitoxin
32,RhaS,False,0.0028795158000000003,Crp+RhaS,,Carbon Metabolism
178,gnd KO,False,0.0028729420000000003,,,Carbon Metabolism
135,YgbI,False,0.0028607045,YgbI,,Carbon Metabolism
111,CP4-44,False,0.0024287423,,,Prophage
129,PAL Dup,False,-0.0023656050000000002,,,Unknown
2,SG_ytiD,False,0.0021298967000000003,,,Unknown
54,SG_yoaI,False,0.0020215221,,,Unknown
199,AscG,False,-0.0020090132,AscG+Crp,,Carbon Metabolism
35,FadR,False,-0.0019800784000000003,FadR,,Fatty Acid Metabolism
107,SG_ykgR,False,-0.0018843189000000002,,,Unknown
7,SG_yqhI,False,0.0017127312,,,Unknown
148,SG_ydaF,False,-0.0015821974,,,Unknown
14,Fnr-1,False,0.0015819871,Fnr,,Anaerobiosis
86,KdpE,False,0.0014248393000000001,KdpE,,Metal Homeostasis
156,FliA,False,0.0013523313000000001,FliA,,Motility
143,NtrC-2,False,0.0012358811000000001,NtrC+RpoN,,Nitrogen Metabolism
214,SG_ynaM,False,0.0010581240000000001,,,Unknown
65,SG_ymgI,False,0.0010445788,,,Unknown
13,SG_ymdG,False,-0.0009508599000000001,,,Unknown
209,SG_ymcE,False,0.0009131126,,,Unknown
130,Fur-2,False,-0.0008973289000000001,Fur,,Metal Homeostasis
34,NanR,False,-0.0008230210000000001,NanR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.000678557,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
51,CueR,False,0.0005635496,CueR,,Metal Homeostasis
216,PdeL,False,0.0005611658,,,Unknown
28,PlaR,False,-0.0005144208,PlaR+IHF+Crp,,Carbon Metabolism
182,Fe-related-3,False,-0.00043535140000000003,,,Metal Homeostasis
193,NtrC-3,False,0.0003965167,NtrC+RpoN,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0002980986,CysB+Cbl,,Amino Acid Metabolism
10,YieP,False,-0.0002606096,YieP,,Membrane Homeostasis
105,PAL Del-1,False,8.86397e-05,,,Unknown
60,pdhR KO,False,8.676260000000001e-05,,,Carbon Metabolism
128,Single Reads,False,-7.52493e-05,,,Unknown
167,SG_intG,False,-2.6352500000000002e-05,,,Unknown
