,BSU_20500
MG+15_1,-0.1436666667
MG+25_1,0.0777333333
MG+45_1,-0.2323666667
MG+120_1,-0.11786666670000001
MG+150_1,-0.0870666667
MG-0.1_2,-0.7531666667
MG-0.2_2,-0.4656666667
MG+5_2,-0.4919666667
MG+10_2,-0.24156666670000002
MG+15_2,0.5167333333
MG+25_2,-0.3082666667
MG+45_2,-0.4826666667
MG+60_2,-0.2529666667
MG+90_2,-0.7628666667
MG+120_2,0.0143333333
MG-0.1_3,0.2355333333
MG-0.2_3,0.25523333330000003
MG+5_3,0.2257333333
MG+10_3,-0.1248666667
MG+15_3,0.1706333333
MG+25_3,0.1049333333
MG+45_3,0.2515333333
MG+60_3,0.1259333333
MG+90_3,-0.1284666667
MG+120_3,-0.0963666667
MG+150_3,-0.1759666667
