,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.189982705,0.2877746733789509,2.0,26.0,0.013504718,27.0,-0.39347012800000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.2668786675447775,3.0,28.0,-0.228591327,29.0,0.293275347,30.0,-0.06468402,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,1.9984650276281135,2.0,31.0,1.413128173,32.0,-1.413128173,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.1114188895000001,0.11164728666231316,2.0,33.0,1.1903654430000001,34.0,1.032472336,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9638352824999998,4.186311472692629,2.0,35.0,-3.924004513,36.0,1.9963339480000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.2213477045192094,3.0,37.0,0.076591331,38.0,0.17287993100000001,39.0,-0.24947126100000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.897920020666666,0.22935849342311299,3.0,40.0,-3.054309334,41.0,-3.004825622,42.0,-2.634625106,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2515216650893343,2.0,43.0,0.17785267500000002,44.0,-0.17785267500000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-2.505588707,0.428974411037328,2.0,45.0,-2.8089194219999998,46.0,-2.202257992,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.6475990365,0.04108735380991228,2.0,47.0,-2.61854589,48.0,-2.676652183,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.6461882575,0.10717836614835993,2.0,49.0,-0.721974807,50.0,-0.570401708,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.925610152,0.1700134265493723,3.0,51.0,-1.091901855,52.0,-0.7521046450000001,53.0,-0.932823956,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.19732933325653754,3.0,54.0,-0.197912045,55.0,0.0011706330000000001,56.0,0.196741413,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1634041365322609,3.0,57.0,0.134209562,58.0,0.047750593,59.0,-0.181960155,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.22594715066666668,0.03283477558721986,3.0,60.0,0.263682574,61.0,0.21026548,62.0,0.203893398,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.029450984708497645,2.0,63.0,0.020824991,64.0,-0.020824991,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.076222011,0.06811839920298075,2.0,65.0,-0.028055029000000002,66.0,-0.124388993,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.36772158997515964,4.0,67.0,0.178129536,68.0,0.330298128,70.0,0.006152423000000001,71.0,-0.514580087,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.2841650365,0.07329748897758985,2.0,69.0,-1.232335885,72.0,-1.335994188,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.4036284898031691,3.0,73.0,-0.25755007900000004,76.0,0.46517796100000003,77.0,-0.20762788100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.22689131166666668,0.20963729723100982,3.0,74.0,-0.037751615,75.0,-0.452294748,84.0,-0.19062757200000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.18449679200000002,0.05537518679249823,3.0,78.0,-0.19151334,79.0,-0.23602929700000003,80.0,-0.125947739,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3405902503333334,0.4165001917694464,3.0,81.0,-0.622319097,82.0,-0.5372818260000001,83.0,0.137830172,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1187241540000001,0.09878839216162365,2.0,85.0,-1.188578096,86.0,-1.048870212,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.045569951890334144,2.0,87.0,-0.032222822000000005,88.0,0.032222822000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3759758979455504,2.0,89.0,-0.26585510700000003,90.0,0.26585510700000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.280789954,0.3850811762023876,2.0,91.0,-0.553083465,92.0,-0.008496443000000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6077225425,0.22070260341461564,2.0,93.0,-0.451662235,94.0,-0.76378285,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1375851935,0.06644795206341587,2.0,95.0,-0.18457099100000002,96.0,-0.090599396,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.504928096,0.008627801574413807,2.0,97.0,0.511028873,98.0,0.49882731900000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3128560885,0.009931446970733152,2.0,99.0,-0.319878682,100.0,-0.305833495,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.7830628829480903,5.0,101.0,-0.8636533890000001,102.0,-0.76709092,103.0,0.9341279840000001,104.0,0.38825823200000004,105.0,0.308358093,,,,,,
42,Mucin_glycans__MUC5B,-0.752980206,0.26651723475733696,2.0,106.0,-0.564524062,107.0,-0.94143635,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.5735271985000001,0.17752385896987088,2.0,108.0,-0.6990555230000001,109.0,-0.44799887400000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.179325999,0.22539970102788584,3.0,110.0,-0.15696928000000002,111.0,-0.415070959,112.0,0.034062242,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6311078656666667,0.23648605288862834,3.0,113.0,-1.804217372,114.0,-1.3616583960000002,115.0,-1.727447829,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.5487806202333882,6.0,116.0,1.253818743,117.0,1.6880650140000002,118.0,1.247199103,119.0,-1.4999485350000001,120.0,-1.069877158,121.0,-1.619257167,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.023602972625992855,2.0,122.0,-0.016689822,123.0,0.016689822,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5283858525,0.06703342799295693,2.0,124.0,-0.480986061,125.0,-0.575785644,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6019029715,0.027290926934144234,2.0,126.0,-0.621200571,127.0,-0.5826053720000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.4404913985,0.14397222771179846,4.0,128.0,1.2554482710000001,129.0,1.552348934,130.0,1.397231598,131.0,1.556936791,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000002068509275e-10,0.8345687651206977,4.0,132.0,0.079914343,133.0,0.532930751,134.0,0.591164225,135.0,-1.20400932,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3353318564999999,0.010001722071074503,2.0,136.0,-1.328259571,137.0,-1.342404142,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.27987827207840094,3.0,138.0,-0.32142257500000004,139.0,0.131599551,140.0,0.189823025,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-6.661338147750939e-17,0.9206847339833256,5.0,141.0,-1.214467149,142.0,-0.7535454140000001,145.0,0.46934786900000003,146.0,0.70140002,147.0,0.797264674,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.070725932,0.1863361736948743,2.0,143.0,-0.93896636,144.0,-1.202485504,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.680097032,0.10541256399863831,3.0,148.0,0.7653233930000001,149.0,0.71274446,150.0,0.562223243,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.186396886,0.04537367460422596,2.0,151.0,-0.154312853,152.0,-0.21848091900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.17213707667130762,3.0,153.0,0.18883797700000002,154.0,-0.148143629,155.0,-0.040694348000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1554983560127847,2.0,156.0,-0.10995394200000001,157.0,0.10995394200000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3781218955,0.0956313166542243,2.0,158.0,0.310500343,159.0,0.44574344800000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8221777409975437,2.0,160.0,-0.5813674560000001,161.0,0.5813674560000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.6323050035,0.025270438603368268,2.0,162.0,-0.614436105,163.0,-0.650173902,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.5843210466666668,0.08482506148718603,3.0,164.0,-1.5326990070000002,165.0,-1.53804417,166.0,-1.682219963,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.009771934287499175,2.0,167.0,0.006909801,168.0,-0.006909801,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.121282468125,0.40702610106960363,8.0,169.0,2.823560128,170.0,2.032499103,171.0,1.9977730290000002,172.0,1.915731367,182.0,1.671361036,183.0,1.732971703,214.0,2.6156082190000003,215.0,2.18075516
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.06621399950000001,0.7012599337089114,2.0,173.0,0.562079654,174.0,-0.429651655,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.217048908,0.1791517538375575,2.0,175.0,0.343728328,176.0,0.09036948800000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.976037636,0.3415348719959278,2.0,177.0,0.7345360120000001,178.0,1.2175392600000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.514547899,0.38245049312518414,7.0,179.0,-0.247254524,180.0,0.568969814,181.0,0.290648956,194.0,0.637133473,195.0,0.857049127,199.0,0.787473596,200.0,0.7078148510000001,,
70,aeruPRECISE2.0__LB_wt,2.89883903075,0.6376107501247582,4.0,184.0,2.283403881,185.0,2.41452186,230.0,3.420508123,231.0,3.476922259,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.0685497708452392,2.0,186.0,-0.7555787890000001,187.0,0.7555787890000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.528503916,0.12316207299534353,2.0,188.0,0.615592653,189.0,0.44141517900000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8681029195,0.26229527199381986,2.0,190.0,-1.053573685,191.0,-0.682632154,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6393207946666667,0.24855602776894573,6.0,192.0,0.52118661,193.0,0.23589093100000003,196.0,0.896877267,197.0,0.8957075670000001,226.0,0.636400579,227.0,0.6498618140000001,,,,
75,aeruPRECISE2.0__R10LB_wt,3.7034812941428576,0.5152924572223926,7.0,198.0,4.506850823,216.0,3.8621165260000003,217.0,3.991382456,218.0,3.769109425,219.0,3.6756454290000002,228.0,3.112252938,229.0,3.007011462,,
76,aeruPRECISE2.0__M9fructAA_wt,0.60685316775,0.07641831865294058,4.0,201.0,0.6638937920000001,202.0,0.536779187,207.0,0.545287732,208.0,0.68145196,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.52947546675,0.28847876581786175,4.0,203.0,0.6834052650000001,204.0,0.67885921,209.0,0.6585770950000001,210.0,0.097060297,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6131014843333333,0.1738476736973299,3.0,205.0,0.413256277,206.0,0.696609659,213.0,0.7294385170000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4211061005,0.25967755986144025,2.0,211.0,0.6047258640000001,212.0,0.23748633700000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.17473577050000003,0.68919318000972,6.0,220.0,0.5371826820000001,221.0,0.24694636,222.0,0.40261432100000005,223.0,0.50883615,224.0,-1.211884274,225.0,0.564719384,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.2215869675,1.1848080541586223,2.0,232.0,2.383801158,233.0,4.059372777,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9525060345,0.03272503971913577,2.0,234.0,0.975646132,251.0,0.929365937,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.108363486,2.7291056872086368,2.0,235.0,4.038132624,250.0,0.178594348,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.42588436350000003,0.1909959996047191,2.0,236.0,0.5609389300000001,247.0,0.290829797,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9746500495,0.636485289739097,2.0,237.0,0.524586985,246.0,1.424713114,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0686049785,0.6884366215285579,2.0,238.0,1.555403182,239.0,0.581806775,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0365360505,0.26698668365647354,2.0,240.0,0.8477479560000001,241.0,1.225324145,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2680216130000002,0.541054965358998,2.0,242.0,1.6506052480000002,243.0,0.885437978,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.48189361750000004,0.150291932318442,2.0,244.0,0.588166062,245.0,0.37562117300000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5028798050000001,0.18389350160353665,2.0,248.0,0.37284746300000005,249.0,0.6329121470000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.3466854295,0.40093786121562586,2.0,252.0,2.63019131,253.0,2.063179549,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9777705835,0.5890987714085881,4.0,254.0,0.501546998,255.0,0.504520296,286.0,1.18830397,287.0,1.7167110700000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,3.5989193375,0.5947788250513829,2.0,256.0,4.019491478,257.0,3.178347197,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.3631411378,0.4169891460046568,5.0,258.0,1.8009269840000002,259.0,2.667170657,260.0,2.300137291,261.0,2.863919581,296.0,2.183551176,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.040528041000000015,0.7059818945058326,2.0,262.0,0.458676544,263.0,-0.539732626,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.8962908655000001,0.3757447100905481,2.0,264.0,1.630599233,265.0,2.161982498,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.2498225285,0.4362066532333633,2.0,266.0,1.941377846,267.0,2.558267211,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2264843635,0.042440374351441615,2.0,268.0,0.25649424,269.0,0.196474487,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.101409159,0.1791743487276435,2.0,270.0,2.228104556,271.0,1.974713762,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.019536881,0.16129631200624922,2.0,272.0,1.133590597,273.0,0.905483165,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,3.3184968845,0.5547950266319172,2.0,274.0,2.9261975590000002,281.0,3.71079621,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,4.1758515334999995,0.19134928712316307,2.0,275.0,4.311155912,276.0,4.040547155,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0799631757500001,0.37400690157566163,4.0,277.0,1.417403888,278.0,1.186154677,288.0,1.17127312,289.0,0.545021018,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9470528079999999,0.5733443813055101,4.0,279.0,0.635749244,280.0,1.441963914,290.0,0.295129156,291.0,1.415368918,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.500373097,1.194983707527306,2.0,282.0,3.34535418,283.0,1.655392014,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,3.84371402,0.078593712404716,2.0,284.0,3.899288167,285.0,3.788139873,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.3189572825,0.040530739150752185,2.0,292.0,1.290297722,293.0,1.347616843,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.428604975,0.14417667417773525,2.0,294.0,1.326656671,295.0,1.530553279,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.248706477,0.30069235744453515,2.0,297.0,3.461328082,298.0,3.036084872,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.022205521736974567,2.0,299.0,-0.015701675000000002,304.0,0.015701675000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.042266013500000005,0.592243970277409,2.0,300.0,0.461045741,305.0,-0.376513714,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4901511246666667,0.5052207242676486,6.0,301.0,-0.076142131,302.0,-0.905565622,303.0,-0.42903588000000004,306.0,-0.310076934,307.0,-1.268585912,308.0,0.048499731000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6854682945,0.20730010855507364,2.0,309.0,-0.832051607,310.0,-0.538884982,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.437248124,0.11785639060080545,2.0,311.0,-0.5205851770000001,312.0,-0.353911071,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1770184875,0.36131801065643726,2.0,313.0,0.432508903,314.0,-0.07847192800000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09633909165131904,2.0,315.0,-0.068122025,316.0,0.068122025,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2421975475,0.3103789234374484,2.0,317.0,-0.022726506,318.0,-0.461668589,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9948169629999999,0.15629298988556,2.0,319.0,-0.88430113,320.0,-1.105332796,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08403345093125868,2.0,321.0,-0.059420623000000006,322.0,0.059420623000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8360013660000001,0.3362647899003403,3.0,323.0,0.707396906,324.0,0.583018742,325.0,1.21758845,,,,,,,,,,
121,ersA_knockout__delersA,0.2846843015,0.09276336650305043,2.0,326.0,0.219090696,327.0,0.350277907,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6125141131771116,2.0,328.0,-0.433112883,329.0,0.433112883,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19645652353509468,2.0,330.0,0.13891574,331.0,-0.13891574,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.309996233,0.29058815509476993,2.0,332.0,-0.10451937800000001,333.0,-0.515473088,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4339043683333334,0.16893828227313068,3.0,334.0,-0.429110631,335.0,-0.6051885020000001,336.0,-0.267413972,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5382727271315428,3.0,337.0,0.21243298600000002,338.0,0.399640896,339.0,-0.612073883,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.5171030735,0.0016608064457101792,2.0,340.0,-1.515928706,341.0,-1.518277441,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.618496634630764,3.0,342.0,-0.412235882,343.0,0.711176621,344.0,-0.298940739,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.022842265736578802,2.0,345.0,-0.016151921,346.0,0.016151921,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0863743075,0.03306301413312593,2.0,347.0,-0.062995226,348.0,-0.109753389,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.7319221979955358,3.0,349.0,-0.737286702,350.0,0.010849635,351.0,0.726437067,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7008646829999999,0.4984164674656424,2.0,352.0,-1.053298347,353.0,-0.348431019,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2594694388482008,4.0,354.0,0.38670339800000003,361.0,-0.08751988100000001,365.0,-0.14654766,366.0,-0.152635857,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.038024302,0.00527637423267152,2.0,355.0,0.041755262,356.0,0.034293342000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.006805984500000001,0.0007629279118137569,2.0,357.0,-0.0062665130000000005,358.0,-0.007345456,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6790060552000001,0.2958604198031961,5.0,359.0,-0.8832221690000001,360.0,-0.9285925250000001,362.0,-0.713760022,363.0,-0.685311434,364.0,-0.18414412600000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.8253459415000002,0.03259922562377277,2.0,367.0,-1.802294808,368.0,-1.848397075,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.459795719,0.036430540174955554,2.0,369.0,-1.434035437,370.0,-1.485556001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.159643169,0.29994889123265994,2.0,371.0,0.371739064,374.0,-0.052452726000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3544751970000002,0.020027594667153932,2.0,372.0,-1.340313549,373.0,-1.3686368450000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0960709513333333,0.17388129976833697,3.0,375.0,-1.149589734,376.0,-1.236901868,377.0,-0.9017212520000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.13206137506307597,3.0,378.0,0.12589282300000001,379.0,0.011575092,380.0,-0.137467916,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08226465648020011,3.0,381.0,0.08003177900000001,382.0,-0.08432908700000001,383.0,0.004297307,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.20269912,0.14707331872208965,2.0,384.0,0.09870257900000001,385.0,0.306695661,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.3807949032506919,5.0,386.0,0.026891207,387.0,0.600319781,388.0,-0.026245819,389.0,-0.43767523500000005,390.0,-0.163289934,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.18457114479999998,0.3453116905030021,5.0,391.0,0.241478199,392.0,0.555156086,393.0,0.25817125700000004,394.0,-0.386463143,395.0,0.254513325,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3139004325,0.1529033257446251,2.0,396.0,0.205781454,397.0,0.422019411,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06156965844245571,2.0,398.0,0.043536323,399.0,-0.043536323,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12526495340826344,2.0,400.0,0.08857569800000001,401.0,-0.08857569800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2612083490000001,0.12231443677775919,3.0,402.0,1.19554416,403.0,1.402331635,404.0,1.185749252,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11233270152877323,2.0,405.0,0.079431215,406.0,-0.079431215,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7129100420000001,0.014818204659864078,2.0,407.0,0.702431989,408.0,0.723388095,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.004951629,0.5848886900872338,2.0,409.0,1.418530388,410.0,0.59137287,,,,,,,,,,,,
