,PA3790
Paeru_0063,0.6638937920000001
Paeru_0064,0.536779187
Paeru_0065,0.6834052650000001
Paeru_0066,0.67885921
Paeru_0068,0.413256277
Paeru_0069,0.696609659
Paeru_0070,0.545287732
Paeru_0071,0.68145196
Paeru_0072,0.6585770950000001
Paeru_0073,0.097060297
Paeru_0074,0.6047258640000001
Paeru_0075,0.23748633700000002
Paeru_0077,0.7294385170000001
Paeru_0106,2.6156082190000003
Paeru_0107,2.18075516
Paeru_0111,3.8621165260000003
Paeru_0112,3.991382456
Paeru_0131,3.769109425
Paeru_0132,3.6756454290000002
Paeru_0133,0.5371826820000001
Paeru_0134,0.24694636
Paeru_0135,0.40261432100000005
Paeru_0136,0.50883615
Paeru_0137,-1.211884274
Paeru_0138,0.564719384
Paeru_0161,0.636400579
Paeru_0162,0.6498618140000001
Paeru_0166,3.112252938
Paeru_0167,3.007011462
Paeru_0220,3.420508123
Paeru_0221,3.476922259
Paeru_0258,2.383801158
Paeru_0259,4.059372777
Paeru_0260,0.975646132
Paeru_0261,4.038132624
Paeru_0262,0.5609389300000001
Paeru_0263,0.524586985
Paeru_0264,1.555403182
Paeru_0265,0.581806775
Paeru_0266,0.8477479560000001
Paeru_0267,1.225324145
Paeru_0268,1.6506052480000002
Paeru_0269,0.885437978
Paeru_0270,0.588166062
Paeru_0271,0.37562117300000003
Paeru_0282,1.424713114
Paeru_0283,0.290829797
Paeru_0284,0.37284746300000005
Paeru_0285,0.6329121470000001
Paeru_0286,0.178594348
Paeru_0287,0.929365937
Paeru_0001,2.63019131
Paeru_0002,2.063179549
Paeru_0005,0.501546998
Paeru_0006,0.504520296
Paeru_0007,4.019491478
Paeru_0009,3.178347197
Paeru_0011,1.8009269840000002
Paeru_0012,2.667170657
Paeru_0013,2.300137291
Paeru_0014,2.863919581
Paeru_0021,0.458676544
Paeru_0022,-0.539732626
Paeru_0023,1.630599233
Paeru_0024,2.161982498
Paeru_0025,1.941377846
Paeru_0026,2.558267211
Paeru_0031,0.25649424
Paeru_0032,0.196474487
Paeru_0102,2.228104556
Paeru_0103,1.974713762
Paeru_0104,1.133590597
Paeru_0105,0.905483165
Paeru_0108,2.9261975590000002
Paeru_0109,4.311155912
Paeru_0110,4.040547155
Paeru_0121,1.417403888
Paeru_0122,1.186154677
Paeru_0123,0.635749244
Paeru_0124,1.441963914
Paeru_0125,3.71079621
Paeru_0126,3.34535418
Paeru_0127,1.655392014
Paeru_0128,3.899288167
Paeru_0129,3.788139873
Paeru_0139,1.18830397
Paeru_0140,1.7167110700000001
Paeru_0157,1.17127312
Paeru_0158,0.545021018
Paeru_0159,0.295129156
Paeru_0160,1.415368918
Paeru_0163,1.290297722
Paeru_0165,1.347616843
Paeru_0218,1.326656671
Paeru_0219,1.530553279
Paeru_0254,2.183551176
Paeru_0256,3.461328082
Paeru_0257,3.036084872
SRX591667,-0.015701675000000002
SRX591668,0.461045741
SRX591669,-0.076142131
SRX591670,-0.905565622
SRX591671,-0.42903588000000004
SRX591675,0.015701675000000002
SRX591676,-0.376513714
SRX591677,-0.310076934
SRX591678,-1.268585912
SRX591679,0.048499731000000004
ERX541575,-0.832051607
ERX541576,-0.538884982
ERX541577,-0.5205851770000001
ERX541578,-0.353911071
ERX541585,0.432508903
ERX541586,-0.07847192800000001
ERX541587,-0.068122025
ERX541588,0.068122025
ERX541593,-0.022726506
ERX541594,-0.461668589
ERX541595,-0.88430113
ERX541596,-1.105332796
SRX3763712,-0.059420623000000006
SRX3763714,0.059420623000000006
SRX3763715,0.707396906
SRX3763716,0.583018742
SRX3763717,1.21758845
ERX2259197,0.219090696
ERX2259198,0.350277907
ERX2259199,-0.433112883
ERX2259200,0.433112883
SRX1516139,0.13891574
SRX1516140,-0.13891574
SRX1516141,-0.10451937800000001
SRX1516142,-0.515473088
ERX2068556,-0.429110631
ERX2068557,-0.6051885020000001
ERX2068558,-0.267413972
ERX2068559,0.21243298600000002
ERX2068560,0.399640896
ERX2068561,-0.612073883
SRX2652927,-1.515928706
SRX2652931,-1.518277441
SRX2652933,-0.412235882
SRX2652935,0.711176621
SRX2652937,-0.298940739
SRX3324112,-0.016151921
SRX3324113,0.016151921
SRX3324116,-0.062995226
SRX3324117,-0.109753389
SRX6747953,-0.737286702
SRX6747954,0.010849635
SRX6747955,0.726437067
SRX6747957,-1.053298347
SRX6747958,-0.348431019
SRX7058493,0.38670339800000003
SRX7058498,0.041755262
SRX7058499,0.034293342000000004
SRX7058500,-0.0062665130000000005
SRX7058501,-0.007345456
SRX7058502,-0.8832221690000001
SRX7058503,-0.9285925250000001
SRX7058504,-0.08751988100000001
SRX7058505,-0.713760022
SRX7058506,-0.685311434
SRX7058508,-0.18414412600000002
SRX7058510,-0.14654766
SRX7058511,-0.152635857
SRX7058512,-1.802294808
SRX7058513,-1.848397075
SRX7058514,-1.434035437
SRX7058515,-1.485556001
SRX7058492,0.371739064
SRX7058494,-1.340313549
SRX7058495,-1.3686368450000002
SRX7058509,-0.052452726000000005
SRX6923929,-1.149589734
SRX6923930,-1.236901868
SRX6923932,-0.9017212520000001
SRX6923933,0.12589282300000001
SRX6923934,0.011575092
SRX6923935,-0.137467916
SRX7940213,0.08003177900000001
SRX7940214,-0.08432908700000001
SRX7940215,0.004297307
SRX7940216,0.09870257900000001
SRX7940217,0.306695661
SRX6874325,0.026891207
SRX6874326,0.600319781
SRX6874327,-0.026245819
SRX6874328,-0.43767523500000005
SRX6874329,-0.163289934
SRX6874330,0.241478199
SRX6874331,0.555156086
SRX6874332,0.25817125700000004
SRX6874333,-0.386463143
SRX6874334,0.254513325
SRX2255950,0.205781454
SRX2255951,0.422019411
SRX2255954,0.043536323
SRX2255955,-0.043536323
ERX2813653,0.08857569800000001
ERX2813654,-0.08857569800000001
ERX2813656,1.19554416
ERX2813657,1.402331635
ERX2813658,1.185749252
SRX2711962,0.079431215
SRX2711963,-0.079431215
SRX2711964,0.702431989
SRX2711965,0.723388095
SRX2711966,1.418530388
SRX2711967,0.59137287
