,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,3.82663152765,0.2793075570829462,2.0,438.0,4.0241317953,448.0,3.62913126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.77892323995,0.009802565799706717,2.0,439.0,3.7858547007,449.0,3.7719917792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1098779082,0.24680408397039447,2.0,450.0,0.0646389332,478.0,-0.2843947496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5000837446999999,0.11402794365046309,2.0,451.0,-0.4194538125,479.0,-0.5807136769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.6953220295,0.16826677945351265,2.0,452.0,-0.5763394487,480.0,-0.8143046103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.7403031137,0.16905952040143477,2.0,453.0,-0.6207599804,481.0,-0.859846247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.66087755605,0.17237292540947116,2.0,454.0,-0.5389914916,482.0,-0.7827636205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.6651670917500001,0.19323630219005392,2.0,455.0,-0.5285283921,483.0,-0.8018057914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.54064268395,0.20432315061038003,2.0,456.0,-0.3961643986,484.0,-0.6851209693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.37010580400000004,0.148916060914172,2.0,457.0,-0.26480624750000004,485.0,-0.47540536050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.39747074145,0.32581590797842996,2.0,458.0,-0.1670841035,486.0,-0.6278573794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.27063381090000005,0.02530642609588995,2.0,459.0,-0.25273946540000003,487.0,-0.2885281564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.20317157015,0.06021902714402946,2.0,460.0,-0.24575285260000002,488.0,-0.1605902877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.037751593550278136,2.0,461.0,0.0266944078,489.0,-0.0266944078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06566637555,0.06700757581548339,2.0,462.0,-0.018284864300000002,490.0,-0.11304788680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.007779935400000002,0.03933072364732838,2.0,463.0,0.035590956800000004,491.0,-0.020031086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.056932238200000006,0.21938147975287897,2.0,464.0,0.2120583702,492.0,-0.0981938938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.39553671700000004,0.2206438627815103,2.0,465.0,-0.23951794540000002,493.0,-0.5515554886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6154332476000001,0.15608939291289572,2.0,466.0,-0.5050613794000001,494.0,-0.7258051158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5543713019500001,0.000890721976874736,2.0,467.0,-0.5550011375,495.0,-0.5537414664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.66380233205,0.07788339274244784,2.0,468.0,-0.6087304569,496.0,-0.7188742072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5797858767,0.05057659995847938,2.0,469.0,-0.5440228199,497.0,-0.6155489335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6112324735,0.20078755073138466,2.0,470.0,-0.4692542348,498.0,-0.7532107122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7111055260500001,0.013850397154395601,2.0,471.0,-0.7208992358,499.0,-0.7013118163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.7438224193,0.14772509227632802,2.0,472.0,-0.8482798338,500.0,-0.6393650048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5487627599,0.46677175057797227,2.0,473.0,-0.2187052898,501.0,-0.87882023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1809767833,0.12983269761032037,2.0,474.0,-0.2727823642,502.0,-0.0891712024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.19783336605000001,0.0010320556518711502,2.0,475.0,-0.1985631396,503.0,-0.1971035925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1122813658,0.11692649059490162,2.0,476.0,-0.0296018514,504.0,-0.19496088020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2451916936,0.07125375479422504,2.0,477.0,-0.2955757068,505.0,-0.19480768040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1654643823,0.13486556971723615,3.0,506.0,1.041080126,507.0,1.1465076381000001,514.0,1.3088053828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.024681427466667,0.2621870321047732,3.0,508.0,3.9330987454,509.0,3.8205697892,511.0,4.3203757478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.009399310233333,0.049048334997133215,3.0,510.0,3.9535569044,512.0,4.0455033274,513.0,4.0291376989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5152656810999999,0.29058390869969625,3.0,515.0,0.2692538399,522.0,0.44066684850000004,523.0,0.8358763549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.41503962244101056,3.0,516.0,0.1705201442,517.0,-0.4731389817,519.0,0.3026188375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4814508823333334,0.35438117431615174,3.0,518.0,0.8658831582000001,520.0,0.1678062236,521.0,0.4106632652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.07499031265,0.13635840967074914,2.0,524.0,0.17141026880000002,525.0,-0.0214296435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.2956495732,0.229061264308918,2.0,526.0,-0.1336787999,527.0,-0.4576203465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.1880081649,0.6128521298760871,2.0,528.0,-0.7546562680000001,529.0,-1.6213600618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7054357383000001,0.09372544990841451,2.0,530.0,0.6391618371000001,531.0,0.7717096395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.32206993845802007,2.0,532.0,-0.2277378375,533.0,0.2277378375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.24279500845000002,0.06427859109727443,2.0,534.0,-0.2882468361,535.0,-0.19734318080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.56149575175,0.06402111937610881,2.0,536.0,0.6067655194,537.0,0.5162259841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9930940446500001,0.24562444028404729,2.0,538.0,0.8194113373,539.0,1.166776752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5742494917367723,2.0,540.0,-0.4060557097,541.0,0.4060557097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.006081905800000009,0.2534879839495026,2.0,542.0,-0.1731611666,543.0,0.18532497820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.03173168403333333,0.18112419605000837,3.0,544.0,0.0299900907,545.0,-0.2356497622,546.0,0.1104646194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.33695689065,0.10549101682327229,2.0,547.0,-0.26236347730000004,548.0,-0.41155030400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.1544177513666667,0.046751197132695606,3.0,549.0,2.1659007274,550.0,2.102994972,551.0,2.1943575547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.1326720013409663,3.0,552.0,0.10212616470000001,553.0,0.0478284987,554.0,-0.1499546634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.0069176546333334,0.04116216079787058,3.0,555.0,2.0433672545,556.0,2.0151105284,557.0,1.962275181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11475993629999999,0.10218277154453813,3.0,558.0,0.0333702039,559.0,0.0814743835,560.0,0.2294352215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7065966840666666,0.18772009435639256,3.0,561.0,0.5985463344,578.0,0.9233568437,589.0,0.5978868741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.2021544918,0.267954493811287,3.0,562.0,-0.33939387990000003,563.0,-0.3736881311,564.0,0.10661853560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.6408098944248306,9.0,565.0,1.0826423204,569.0,0.5673407357,574.0,0.456033381,579.0,-0.22832449070000002,580.0,0.0353580042,581.0,-0.5690183233,587.0,0.1857072388,590.0,-0.7380326494,592.0,-0.7917062167000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.49080908203333334,0.3042673160962369,3.0,566.0,-0.1416153215,568.0,-0.6989676644,577.0,-0.6318442602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5275662518666667,0.13502959352130803,3.0,567.0,0.5709757302,573.0,0.3761707111,576.0,0.6355523143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8244458607,0.07791253101207857,3.0,570.0,-0.8484812405000001,585.0,-0.7373476282,591.0,-0.8875087134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.1637723196,0.03581568890840359,2.0,571.0,-0.13844680310000002,582.0,-0.1890978361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5657277337,0.03582543919734566,3.0,572.0,-0.6042593447,575.0,-0.5334255058,586.0,-0.5594983506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9858029973,0.041620858109516816,3.0,583.0,0.9824485447,584.0,1.0289995753,588.0,0.9459608719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.0025172727833333484,0.6152757579702257,6.0,593.0,-0.6179062346,594.0,0.5162204402,595.0,0.5638088832,596.0,0.6057655681,613.0,-0.579104579,614.0,-0.4736804412,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.566805126566667,0.6891740771666394,6.0,597.0,-1.8222020583,598.0,-2.6454809144,599.0,-1.8296416558000002,600.0,-0.7523910329,601.0,-1.4074333824,602.0,-0.9436817156,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.34609238602960724,6.0,603.0,-0.1458130374,604.0,-0.4173796591,605.0,0.2840342303,606.0,-0.3148698795,607.0,0.1434251858,608.0,0.4506031599,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.47669147865,0.4170540312709764,6.0,609.0,0.0738614982,610.0,0.33973676610000003,611.0,0.9234695712000001,612.0,-0.0185412942,621.0,0.58271173,622.0,0.9589106006,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.18406642398333337,0.29265337701550215,6.0,615.0,-0.051900762100000004,616.0,-0.5197191986,617.0,-0.449474246,618.0,-0.2412014822,619.0,-0.1284639928,620.0,0.2863611378,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5776840232666666,1.0181764685461296,6.0,623.0,1.1411311656,624.0,-0.1934337092,625.0,-1.4200104504,626.0,-0.2486624098,627.0,-1.3739946864,628.0,-1.3711340494,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.1498694100461129,3.0,629.0,1.3184478104,647.0,-0.5233151542,666.0,-0.7951326562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04650215976666668,0.6994953872095303,3.0,630.0,0.7481420137,648.0,-0.3185274991,667.0,-0.5691209939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.2141894205666668,2.107078120097031,3.0,631.0,1.1993885083,649.0,-2.6869847574,668.0,-2.1549720126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.3937234265333334,1.3483357258763755,3.0,632.0,0.1462153334,650.0,-2.3623147877,669.0,-1.9650708253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1980862652333333,1.2411413437854368,3.0,633.0,1.1843927334,651.0,-1.2164277349,670.0,-0.5622237942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8315810043666666,0.7762195810212046,3.0,634.0,-0.15249313080000002,652.0,-1.6777279247,671.0,-0.6645219576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.41069120146666666,1.3661910841934342,3.0,635.0,1.1377824438,653.0,-1.4459837767,672.0,-0.9238722715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.011686126066666644,0.8701290897516651,3.0,636.0,0.9733525876,654.0,-0.7211844936,673.0,-0.21710971580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6383318779333333,0.8847171870460869,3.0,637.0,0.37437869420000003,655.0,-1.2610378145,674.0,-1.0283365135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0931245283666666,1.7214663848874225,3.0,638.0,0.8628862929000001,656.0,-2.3776634031,675.0,-1.7645964749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.9123222884333334,0.6140534359823917,3.0,639.0,-0.23097469410000002,657.0,-1.4229540628000001,676.0,-1.0830381084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5535114779666667,1.4758964510338148,3.0,640.0,0.9852689904,658.0,-1.9572410037,677.0,-0.6885624206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4809014851333333,1.0249939777695303,3.0,641.0,0.669531764,659.0,-0.8153066504,678.0,-1.296929569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.8382750137,2.0233387511178877,3.0,642.0,1.0239165221,660.0,-2.9912880107,679.0,-0.5474535525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.3294476771333332,0.17663869519398906,3.0,643.0,-1.1484292363,662.0,-1.5013538981,681.0,-1.338559897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.2368518008,1.0470399121757585,3.0,644.0,-1.0661616517,663.0,-3.0837422993,682.0,-2.5606514514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.7257304885,0.5386799871198644,3.0,645.0,-2.1052131903,664.0,-3.0733367011,683.0,-2.9986415741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.04657305726666666,1.1047839467452323,3.0,646.0,1.2006646994,665.0,-0.9022394582000001,684.0,-0.438144413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.9155390502999998,0.5571925541979169,2.0,661.0,-2.3095336838,680.0,-1.5215444167999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1698694919859795,2.0,685.0,0.1201158697,689.0,-0.1201158697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5879478943,0.1317788507750387,2.0,686.0,-0.4947661753,690.0,-0.6811296133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.48930479665000004,0.7247306951152026,2.0,687.0,-1.0017667857,691.0,0.023157192400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.01866158205,0.6346585502927118,2.0,688.0,-1.4674329467,692.0,-0.5698902174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.9981435140333332,0.23638768675278124,3.0,693.0,2.245826185,694.0,1.7749587876000001,695.0,1.9736455695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.5546122741333335,0.41651776468485924,3.0,696.0,1.216672849,697.0,1.4272126951000002,698.0,2.0199512783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.11019746676487184,3.0,699.0,0.1201334035,700.0,-0.0963910146,701.0,-0.0237423889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.8630359621666667,0.23750217908167298,3.0,702.0,-1.034204854,703.0,-0.9630133467,704.0,-0.5918896858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.10245489158630133,3.0,705.0,-0.053709889600000005,706.0,-0.0644327358,707.0,0.1181426254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.14075807720000003,0.24612820642252745,3.0,708.0,-0.0957653037,709.0,0.12255874130000001,710.0,0.395480794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5162624116000001,0.08759752848929855,3.0,711.0,0.5783331227,712.0,0.5543916938,713.0,0.4160624183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7846649085666667,0.07369550176387009,3.0,714.0,0.8428861021,715.0,0.7018072519,716.0,0.8093013717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.94395091375,0.6155019042805354,2.0,717.0,1.5087253434,718.0,2.3791764841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.9313722168999998,0.38855689043026664,2.0,719.0,1.6566210048,720.0,2.206123429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.07309040089999999,0.610348484391272,2.0,721.0,0.5046719531,722.0,-0.35849115130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4056842514204663,2.0,723.0,0.2868620852,724.0,-0.2868620852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.4461560892,0.022188034279168923,2.0,725.0,1.4304667797000001,726.0,1.4618453987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7346975761500001,0.5192954825490872,2.0,727.0,-0.367500219,728.0,-1.1018949333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.05546765000000002,0.2809605653429415,2.0,729.0,0.25413677100000004,730.0,-0.143201471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.42407668555633543,2.0,731.0,0.2998675001,732.0,-0.2998675001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.5841916724,0.15949878900998107,2.0,733.0,0.4714089971,734.0,0.6969743477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.11890235416666667,0.37901700889439033,3.0,735.0,-0.2882520477,736.0,0.1834728545,737.0,0.4614862557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2937397436966092,3.0,738.0,-0.1920295925,739.0,-0.1461143299,740.0,0.3381439224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3907041447333333,0.46330181439499046,3.0,741.0,0.3596146294,742.0,-0.056269911000000006,743.0,0.8687677158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.18841769470000003,0.14359444803049648,3.0,744.0,0.2042369729,745.0,0.0375686337,746.0,0.3234474775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7249854245999999,1.1411063084578434,3.0,747.0,0.047185480200000005,748.0,0.0853333881,749.0,2.0424374055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19889740146666668,0.31890852469245734,3.0,750.0,0.0617521779,751.0,-0.028496265000000003,752.0,0.5634362915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19621606503333333,0.5276150092620545,3.0,753.0,0.1498435744,754.0,-0.306682086,755.0,0.7454867067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.5207683104333334,0.404350758689334,3.0,756.0,1.286588309,757.0,1.2880450306,758.0,1.9876715917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6403936186666666,0.6418840673551552,3.0,759.0,1.2165000375,760.0,1.3257942766,761.0,2.3788865419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.7373815021333332,0.7987159898100801,3.0,762.0,1.1608561157,763.0,1.4022173019,764.0,2.6490710888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.8082467513333331,0.5005394645110499,3.0,765.0,1.2312685714,766.0,2.126093812,767.0,2.0673778706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.6948457007333335,0.5040887364218833,3.0,768.0,1.899830937,769.0,1.1205573176,770.0,2.0641488476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.12587626539999996,0.8505643550621379,2.0,771.0,-0.7273160887,780.0,0.47556355790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.031200492608738858,2.0,772.0,0.0220620799,779.0,-0.0220620799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.27508484045000003,0.7880248331305367,2.0,773.0,-0.2821328628,778.0,0.8323025437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.15509721825,0.34211021515600515,2.0,774.0,-0.0868112348,775.0,0.39700567130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7543129229500001,0.16581658169541347,2.0,776.0,0.8715629523,777.0,0.6370628936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.24937803805000003,0.0194229955296903,2.0,781.0,-0.2631121699,782.0,-0.2356439062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.10510373870000003,0.5704593752065606,2.0,783.0,0.5084794313000001,784.0,-0.2982719539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.46769450970000004,0.2636362483855452,2.0,785.0,-0.6541134887000001,786.0,-0.2812755307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.29715353320000004,0.0552701335071619,2.0,787.0,-0.258071647,788.0,-0.3362354194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3107275762,0.06451910604427384,2.0,789.0,-0.3563494736,790.0,-0.2651056788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.027324534750000004,0.17626284751626303,2.0,791.0,0.1519611895,792.0,-0.09731212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.156034315,0.02844295647434052,2.0,793.0,-0.1761465224,794.0,-0.1359221076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0828309841,0.050211282573788825,2.0,795.0,0.0473262457,796.0,0.1183357225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.35794925538017924,2.0,797.0,0.2531083458,798.0,-0.2531083458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10955832409074603,2.0,799.0,-0.07746943390000001,800.0,0.07746943390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.92579635725,0.11683522411052175,2.0,801.0,-2.0084113365,802.0,-1.8431813780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.1153120886,0.36051490988706414,2.0,803.0,-2.8603895511,804.0,-3.3702346261000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2770101959,0.2803409749053207,2.0,805.0,-0.4752412003,806.0,-0.0787791915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.28092873055,0.04053551247507865,2.0,807.0,-1.2522657948,808.0,-1.3095916663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
