,b3447
SRX5694470,-0.0922666749
SRX5694471,0.1753492895
SRX5694472,-0.057048458
SRX5694474,0.0509268436
SRX5694475,0.1276545794
SRX5694476,-0.1666827659
SRX5694477,-1.5376679563
SRX5694478,0.4618930927
SRX5694479,0.9161671289000001
SRX5694480,1.3419984886
SRX5694481,0.11391386440000001
SRX5694482,-0.0855411318
SRX5694483,0.5548601756
SRX5694484,-0.26362278240000003
SRX5694485,0.2240426792
SRX5694486,0.3047929699
SRX5694487,-0.1251604611
SRX5694488,-0.0792628185
SRX5694489,-0.5163348626
SRX5694491,-2.2131846321
SRX5694492,-1.4577235077
SRX5694493,-1.3005399106
SRX5694494,0.4050971981
SRX5694495,0.4744293573
SRX5694496,0.1388695547
SRX5694497,-0.1319375012
SRX5694498,0.5455069424
SRX5694499,-0.1603581304
SRX5694500,0.7406153809
SRX5694501,-0.3512450102
SRX5694502,-0.8983260736
SRX5694503,-0.6110499783000001
SRX5694504,0.3848428128
SRX5694505,-1.2281533867
SRX5694506,0.08827670630000001
SRX5694507,0.2013822904
SRX5694508,0.7948188124000001
SRX5694509,-0.155787021
SRX5694510,2.1208357048
SRX5694511,0.8755746052000001
SRX5694512,-1.6879087038
SRX5694513,1.8027971918999999
SRX5694514,-1.4683305896
SRX5694515,-0.8627040283
SRX5694516,-2.0880095378
SRX5694517,0.31476540940000003
SRX5694518,0.2713954401
SRX5694519,-0.9239000346
SRX5694520,0.8455898697
SRX5694521,-0.17504399110000002
SRX5694522,0.6959786232
SRX5694523,0.062316078000000004
SRX5694524,-0.7342218058000001
SRX5694525,-1.0747637769
SRX5694526,-0.38723658650000004
SRX5694527,0.6618763188
SRX5694528,0.9748539553000001
SRX5694529,0.0926083367
SRX5694530,0.7109057385
SRX5694532,-0.7809819315000001
SRX5694533,1.0084951431
SRX5694534,-0.5575528995
SRX5694535,0.7735729962
SRX5694536,0.3322906189
SRX5694537,-0.2023500987
SRX5694538,0.0780532744
SRX5694539,0.5383887087
SRX5694540,-0.6917317023
SRX5694541,-0.3632481789
SRX5694543,-2.3435467426
SRX5694544,-0.2871668008
SRX5694545,0.8777304794
SRX5694546,-0.38535877430000004
SRX5694547,0.7914727727
SRX5694548,0.1380375617
SRX5694550,1.9469942478000002
SRX5694551,-1.3619085402
SRX5694552,0.4988514163
SRX5694553,0.2468720208
SRX5694554,-0.3768205295
SRX5694555,-1.0383283027
SRX6072760,-1.1877405296
SRX6072761,-0.6316240112
SRX6072762,-0.9355157288
SRX6072763,-0.21827972080000002
SRX6072764,-1.3245873705
SRX6072765,-0.6981083837000001
SRX6376491,1.5446944051
SRX6376492,-0.9609892612000001
SRX6376493,-1.0552005665
SRX6376494,0.1354304663
SRX6376495,2.0280966908
SRX6376496,1.1800571839
SRX2723951,1.9850137286
SRX2723952,2.8334218481
SRX2723953,2.1092801722
SRX2723954,3.8169239826
SRX2723955,1.8543904192
SRX2723956,1.6103447792
SRX2723957,0.28921882120000003
SRX2723958,1.0933909635
SRX2723959,-0.1065803864
SRX2723960,2.0441593965
SRX2723961,3.9732984464000003
SRX2723962,1.7485847295
SRX2723963,-0.060015663500000004
SRX2723964,3.0385755927
SRX2723965,1.9596856640000002
SRX2723966,-0.14744806600000002
SRX2723967,0.184852231
SRX2723968,-0.037404165
SRX6977206,-0.41760630800000004
SRX6977207,-0.4945654612
SRX6977208,1.0918699071
SRX6977209,0.9573938501
SRX6977210,1.0373392659
SRX6977211,0.0920461134
SRX6977212,-0.1794708767
SRX6977213,0.08742476340000001
SRX6977214,-0.3452232087
SRX1153733,0.23385267
SRX1153734,-0.23385267
SRX1153735,-0.7674494823
SRX1153736,-1.0108780006
SRX5204053,0.017280520900000002
SRX5204054,1.7792174013
SRX5204055,0.2397346666
SRX5204056,-0.24430086650000002
SRX5204057,-0.2176533759
SRX5204058,-0.135665857
SRX5204059,0.7204051922
SRX5204060,0.9805340497
SRX5204061,0.72542142
SRX5204062,0.40645363840000004
SRX5204063,0.3241486046
SRX5204064,0.2648439798
SRX5204065,-0.59123157
SRX5204066,-0.5665171435
SRX5204067,-0.4611123976
SRX5204068,0.5113331164
SRX5204069,0.40970252500000004
SRX5204070,0.702461389
SRX5204071,0.5642992960000001
SRX5204072,0.39246844940000003
SRX5204073,0.42224037140000004
SRX5204074,0.7318324489
SRX5204075,0.2697836181
SRX5204076,0.275731987
SRX5204077,0.1471063342
SRX5204078,0.090319169
SRX5204079,-0.0327321456
SRX5204080,0.7088085971
SRX5204081,1.0006584908
SRX5204082,1.0049589806
SRX5204083,-0.041728278800000004
SRX5204084,0.0056028798
SRX5204085,-0.2753452822
SRX5204086,-0.8624010756
SRX5204087,-0.470411556
SRX5204088,-1.0286259715
SRX5204089,0.5558966789
SRX5204090,0.5956032106
SRX5204091,0.6196054626
SRX5204092,0.44188495110000003
SRX5204093,0.0349614709
SRX5204094,0.1763770838
SRX5204095,0.17960968900000002
SRX5204096,-0.2218765325
SRX5204097,0.0422668435
SRX683459,-0.05828442700000001
SRX683460,-1.0820768362
SRX683461,-0.3643714984
SRX683462,-1.4223117164999999
SRX683463,0.4226559253
SRX683464,-1.759170653
SRX683465,0.46878085880000003
SRX683466,-0.701101651
SRX683467,0.30531830730000004
SRX683468,-0.9721391686
SRX683469,0.6214896092000001
SRX683470,-1.2631537759
SRX322077,0.7082931469
SRX322078,0.5642012141
SRX322079,0.5833387019
SRX322080,-0.0181737681
SRX322081,0.0006412653
SRX322082,-0.33898757500000004
SRX322083,-0.8569671719
SRX322084,0.44869677550000003
SRX322085,0.4082703964
SRX2708592,0.3798180801
SRX2708593,0.0138917715
SRX2708594,-0.3647378357
SRX2708595,0.0781554418
SRX2708596,-0.042349546200000004
SRX2708597,-0.0358058956
SRX2708598,0.5242576954
SRX2708600,0.12061792510000001
SRX2708601,-0.2861584039
SRX2708602,0.5435094375
SRX2708603,-0.0153069658
SRX3073814,-0.1362082974
SRX3073815,0.8108458746
SRX3073816,1.8498422009
SRX3073817,2.7238260934
SRX3073818,2.9830574093
SRX3073819,1.8602727691
SRX3073820,2.5840689431
SRX3073821,3.1148253297
SRX3073822,4.0241317953
SRX3073823,3.7858547007
SRX3073824,0.1362082974
SRX3073825,1.3194023609
SRX3073826,1.983591394
SRX3073827,3.0027792794
SRX3073828,3.2631211163
SRX3073829,1.6678057058
SRX3073830,2.0645662246
SRX3073831,3.0592154786
SRX3073832,3.62913126
SRX3073833,3.7719917792
SRX2391456,0.0646389332
SRX2391457,-0.4194538125
SRX2391458,-0.5763394487
SRX2391459,-0.6207599804
SRX2391460,-0.5389914916
SRX2391461,-0.5285283921
SRX2391462,-0.3961643986
SRX2391463,-0.26480624750000004
SRX2391464,-0.1670841035
SRX2391465,-0.25273946540000003
SRX2391466,-0.24575285260000002
SRX2391467,0.0266944078
SRX2391468,-0.018284864300000002
SRX2391469,0.035590956800000004
SRX2391470,0.2120583702
SRX2391471,-0.23951794540000002
SRX2391472,-0.5050613794000001
SRX2391473,-0.5550011375
SRX2391474,-0.6087304569
SRX2391475,-0.5440228199
SRX2391476,-0.4692542348
SRX2391477,-0.7208992358
SRX2391478,-0.8482798338
SRX2391479,-0.2187052898
SRX2391480,-0.2727823642
SRX2391481,-0.1985631396
SRX2391482,-0.0296018514
SRX2391483,-0.2955757068
SRX2391484,-0.2843947496
SRX2391485,-0.5807136769
SRX2391486,-0.8143046103
SRX2391487,-0.859846247
SRX2391488,-0.7827636205
SRX2391489,-0.8018057914000001
SRX2391490,-0.6851209693
SRX2391491,-0.47540536050000004
SRX2391492,-0.6278573794
SRX2391493,-0.2885281564
SRX2391494,-0.1605902877
SRX2391495,-0.0266944078
SRX2391496,-0.11304788680000001
SRX2391497,-0.020031086
SRX2391498,-0.0981938938
SRX2391499,-0.5515554886
SRX2391500,-0.7258051158000001
SRX2391501,-0.5537414664
SRX2391502,-0.7188742072000001
SRX2391503,-0.6155489335000001
SRX2391505,-0.7532107122
SRX2391506,-0.7013118163000001
SRX2391507,-0.6393650048
SRX2391508,-0.87882023
SRX2391510,-0.0891712024
SRX2391512,-0.1971035925
SRX2391513,-0.19496088020000002
SRX2391514,-0.19480768040000002
SRX5632598,1.041080126
SRX5632599,1.1465076381000001
SRX5632600,3.9330987454
SRX5632601,3.8205697892
SRX5632602,3.9535569044
SRX5632603,4.3203757478
SRX5632604,4.0455033274
SRX5632605,4.0291376989
SRX5632606,1.3088053828000001
SRX5632607,0.2692538399
SRX5632608,0.1705201442
SRX5632609,-0.4731389817
SRX5632610,0.8658831582000001
SRX5632611,0.3026188375
SRX5632612,0.1678062236
SRX5632613,0.4106632652
SRX5632614,0.44066684850000004
SRX5632615,0.8358763549
ERX2874132,0.17141026880000002
ERX2874133,-0.0214296435
ERX2874134,-0.1336787999
ERX2874135,-0.4576203465
ERX2874136,-0.7546562680000001
ERX2874137,-1.6213600618
ERX2874138,0.6391618371000001
ERX2874139,0.7717096395
ERX2874140,-0.2277378375
ERX2874141,0.2277378375
ERX2874142,-0.2882468361
ERX2874143,-0.19734318080000002
ERX2874144,0.6067655194
ERX2874145,0.5162259841
ERX2874146,0.8194113373
ERX2874147,1.166776752
SRX1300292,-0.4060557097
SRX1300293,0.4060557097
SRX1300299,-0.1731611666
SRX1300300,0.18532497820000002
SRX1300304,0.0299900907
SRX1300305,-0.2356497622
SRX1300306,0.1104646194
SRX1300310,-0.26236347730000004
SRX1300311,-0.41155030400000003
SRX7291195,2.1659007274
SRX7291196,2.102994972
SRX7291197,2.1943575547
SRX7291198,0.10212616470000001
SRX7291199,0.0478284987
SRX7291200,-0.1499546634
SRX7291201,2.0433672545
SRX7291202,2.0151105284
SRX7291203,1.962275181
SRX7291204,0.0333702039
SRX7291205,0.0814743835
SRX7291206,0.2294352215
SRX2436955,0.5985463344
SRX2436956,-0.33939387990000003
SRX2436957,-0.3736881311
SRX2436958,0.10661853560000001
SRX2436959,1.0826423204
SRX2436960,-0.1416153215
SRX2436961,0.5709757302
SRX2436962,-0.6989676644
SRX2436963,0.5673407357
SRX2436964,-0.8484812405000001
SRX2436965,-0.13844680310000002
SRX2436966,-0.6042593447
SRX2436967,0.3761707111
SRX2436969,0.456033381
SRX2436970,-0.5334255058
SRX2436971,0.6355523143
SRX2437029,-0.6318442602000001
SRX2437030,0.9233568437
SRX2437031,-0.22832449070000002
SRX2437032,0.0353580042
SRX2437033,-0.5690183233
SRX2437034,-0.1890978361
SRX2437035,0.9824485447
SRX2437036,1.0289995753
SRX2437037,-0.7373476282
SRX2437038,-0.5594983506
SRX2437039,0.1857072388
SRX2437040,0.9459608719
SRX2437041,0.5978868741000001
SRX2437042,-0.7380326494
SRX2437043,-0.8875087134
SRX2437044,-0.7917062167000001
SRX4705203,-0.6179062346
SRX4705204,0.5162204402
SRX4705205,0.5638088832
SRX4705206,0.6057655681
SRX4705207,-1.8222020583
SRX4705208,-2.6454809144
SRX4705209,-1.8296416558000002
SRX4705210,-0.7523910329
SRX4705211,-1.4074333824
SRX4705212,-0.9436817156
SRX4705213,-0.1458130374
SRX4705214,-0.4173796591
SRX4705215,0.2840342303
SRX4705216,-0.3148698795
SRX4705217,0.1434251858
SRX4705218,0.4506031599
SRX4705219,0.0738614982
SRX4705220,0.33973676610000003
SRX4705221,0.9234695712000001
SRX4705222,-0.0185412942
SRX4705223,-0.579104579
SRX4705224,-0.4736804412
SRX4705225,-0.051900762100000004
SRX4705226,-0.5197191986
SRX4705227,-0.449474246
SRX4705228,-0.2412014822
SRX4705229,-0.1284639928
SRX4705230,0.2863611378
SRX4705231,0.58271173
SRX4705232,0.9589106006
SRX4705233,1.1411311656
SRX4705234,-0.1934337092
SRX4705235,-1.4200104504
SRX4705236,-0.2486624098
SRX4705237,-1.3739946864
SRX4705238,-1.3711340494
SRX2038319,1.3184478104
SRX2038320,0.7481420137
SRX2038321,1.1993885083
SRX2038322,0.1462153334
SRX2038323,1.1843927334
SRX2038324,-0.15249313080000002
SRX2038325,1.1377824438
SRX2038326,0.9733525876
SRX2038327,0.37437869420000003
SRX2038328,0.8628862929000001
SRX2038329,-0.23097469410000002
SRX2038330,0.9852689904
SRX2038331,0.669531764
SRX2038332,1.0239165221
SRX2038334,-1.1484292363
SRX2038335,-1.0661616517
SRX2038336,-2.1052131903
SRX2038337,1.2006646994
SRX2038338,-0.5233151542
SRX2038339,-0.3185274991
SRX2038340,-2.6869847574
SRX2038341,-2.3623147877
SRX2038342,-1.2164277349
SRX2038343,-1.6777279247
SRX2038344,-1.4459837767
SRX2038345,-0.7211844936
SRX2038346,-1.2610378145
SRX2038347,-2.3776634031
SRX2038348,-1.4229540628000001
SRX2038349,-1.9572410037
SRX2038350,-0.8153066504
SRX2038351,-2.9912880107
SRX2038352,-2.3095336838
SRX2038353,-1.5013538981
SRX2038354,-3.0837422993
SRX2038355,-3.0733367011
SRX2038356,-0.9022394582000001
SRX2038357,-0.7951326562000001
SRX2038358,-0.5691209939
SRX2038359,-2.1549720126
SRX2038360,-1.9650708253
SRX2038361,-0.5622237942
SRX2038362,-0.6645219576
SRX2038363,-0.9238722715000001
SRX2038364,-0.21710971580000002
SRX2038365,-1.0283365135
SRX2038366,-1.7645964749
SRX2038367,-1.0830381084
SRX2038368,-0.6885624206000001
SRX2038369,-1.296929569
SRX2038370,-0.5474535525
SRX2038371,-1.5215444167999999
SRX2038372,-1.338559897
SRX2038373,-2.5606514514
SRX2038374,-2.9986415741
SRX2038375,-0.438144413
ERX530520,0.1201158697
ERX530521,-0.4947661753
ERX530522,-1.0017667857
ERX530523,-1.4674329467
ERX530524,-0.1201158697
ERX530525,-0.6811296133
ERX530526,0.023157192400000002
ERX530527,-0.5698902174
ERX3212443,2.245826185
ERX3212444,1.7749587876000001
ERX3212445,1.9736455695
ERX3212446,1.216672849
ERX3212447,1.4272126951000002
ERX3212448,2.0199512783
ERX3212449,0.1201334035
ERX3212450,-0.0963910146
ERX3212451,-0.0237423889
ERX3212452,-1.034204854
ERX3212453,-0.9630133467
ERX3212454,-0.5918896858
SRX7478973,-0.053709889600000005
SRX7478974,-0.0644327358
SRX7478975,0.1181426254
SRX7478976,-0.0957653037
SRX7478977,0.12255874130000001
SRX7478978,0.395480794
SRX7478979,0.5783331227
SRX7478980,0.5543916938
SRX7478981,0.4160624183
SRX7478982,0.8428861021
SRX7478983,0.7018072519
SRX7478984,0.8093013717
ERX1521038,1.5087253434
ERX1521039,2.3791764841
ERX1521040,1.6566210048
ERX1521041,2.206123429
ERX1521042,0.5046719531
ERX1521043,-0.35849115130000003
ERX1521044,0.2868620852
ERX1521045,-0.2868620852
SRX621182,1.4304667797000001
SRX621183,1.4618453987
SRX621184,-0.367500219
SRX621185,-1.1018949333
SRX621188,0.25413677100000004
SRX621189,-0.143201471
SRX621190,0.2998675001
SRX621191,-0.2998675001
SRX621192,0.4714089971
SRX621193,0.6969743477
SRX6489436,-0.2882520477
SRX6489437,0.1834728545
SRX6489438,0.4614862557
SRX6489439,-0.1920295925
SRX6489440,-0.1461143299
SRX6489441,0.3381439224
SRX6489442,0.3596146294
SRX6489443,-0.056269911000000006
SRX6489444,0.8687677158
SRX6489445,0.2042369729
SRX6489446,0.0375686337
SRX6489447,0.3234474775
SRX6489448,0.047185480200000005
SRX6489449,0.0853333881
SRX6489450,2.0424374055
SRX6489451,0.0617521779
SRX6489452,-0.028496265000000003
SRX6489453,0.5634362915000001
SRX6489454,0.1498435744
SRX6489455,-0.306682086
SRX6489456,0.7454867067000001
SRX6489457,1.286588309
SRX6489458,1.2880450306
SRX6489459,1.9876715917
SRX6489460,1.2165000375
SRX6489461,1.3257942766
SRX6489462,2.3788865419
SRX6489463,1.1608561157
SRX6489464,1.4022173019
SRX6489465,2.6490710888
SRX6489466,1.2312685714
SRX6489467,2.126093812
SRX6489468,2.0673778706
SRX6489469,1.899830937
SRX6489470,1.1205573176
SRX6489471,2.0641488476
SRX6452027,-0.7273160887
SRX6452029,0.0220620799
SRX6452030,-0.2821328628
SRX6452031,-0.0868112348
SRX6452044,0.39700567130000003
SRX6452045,0.8715629523
SRX6452046,0.6370628936
SRX6452047,0.8323025437
SRX6452048,-0.0220620799
SRX6452059,0.47556355790000004
SRX1828491,-0.2631121699
SRX1828492,-0.2356439062
SRX1828493,0.5084794313000001
SRX1828494,-0.2982719539
SRX1828495,-0.6541134887000001
SRX1828496,-0.2812755307
SRX1828497,-0.258071647
SRX1828498,-0.3362354194
SRX1828499,-0.3563494736
SRX1828500,-0.2651056788
SRX1828501,0.1519611895
SRX1828502,-0.09731212
SRX1828503,-0.1761465224
SRX1828504,-0.1359221076
SRX1828505,0.0473262457
SRX1828506,0.1183357225
SRX1828507,0.2531083458
SRX1828508,-0.2531083458
SRX3796953,-0.07746943390000001
SRX3796954,0.07746943390000001
SRX3796955,-2.0084113365
SRX3796956,-1.8431813780000001
SRX3796957,-2.8603895511
SRX3796958,-3.3702346261000002
SRX3796959,-0.4752412003
SRX3796960,-0.0787791915
SRX3796961,-1.2522657948
SRX3796962,-1.3095916663
SRX3796963,-3.4125094328
SRX3796964,-3.4328682594
SRX3796965,-5.1042839977
SRX3796966,-5.0842173143
SRX3796967,0.1164294168
SRX3796968,-0.5350270498
SRX3796969,-2.8322702194
SRX3796970,-1.9987563743
SRX3796971,-0.9102611765
SRX3796972,-0.5765513846
SRX3796973,-0.5471981633
SRX3796974,0.0813585181
SRX3796975,-2.7007395766
SRX3796976,-2.803747774
SRX3796977,-0.0074197175
SRX3796978,0.28796512690000003
SRX3796979,-0.8160821385
SRX3796980,-0.7096850567
SRX3796981,-3.1904160582
SRX3796982,-3.152140859
SRX3796983,-5.088221686
SRX3796984,-4.8597567876
SRX3796985,-0.43544125440000003
SRX3796986,-1.1775812566
SRX3796987,-4.2014086558
SRX3796988,-4.1664909269
SRX2568270,-0.2170435526
SRX2568271,-0.4931506503
SRX2568272,0.6144511307
SRX2568273,0.0654759522
SRX2568274,0.2180039859
SRX2568275,0.2170435526
SRX2568276,1.4365805973999999
SRX2568277,-0.4848535632
SRX2568278,0.1301997265
SRX2568279,1.2301748004
SRX3421856,-0.0681287705
SRX3421857,0.0681287705
SRX3421858,-1.0979867878
SRX3421859,-1.1050488254
SRX3421860,-0.9264664399
SRX3421861,-0.873268275
SRX3421868,-4.4880976325
SRX3421869,-3.2700097155
SRX2606337,-0.12293879760000001
SRX2606338,-0.0054463496
SRX2606339,-0.0668661972
SRX2606340,1.6648732029
SRX2606341,-0.14775320490000002
SRX2606342,1.3335086824
SRX2606343,4.1441240591
SRX2606344,0.1023656398
SRX2606345,1.094229479
SRX2606346,0.86814511
SRX2606347,0.0699355616
SRX2606348,-0.0807137044
SRX2606349,0.37967622100000004
SRX2606350,1.3334047529
SRX2606351,-0.2272864199
SRX2606352,1.4774673433
SRX2606353,3.041822033
SRX2606354,0.1961862664
SRX2606355,0.8980985622000001
SRX2606356,0.9002348845
SRX2606357,0.053003236
SRX2606358,-0.0687325666
SRX2606359,1.055578682
SRX2606360,1.3347529003
SRX2606361,-0.3877112283
SRX2606362,1.624051903
SRX2606363,3.7566787079
SRX2606364,0.10927818630000001
SRX2606365,0.8150122162000001
SRX2606366,0.6670183297000001
SRX3648427,0.9638605281
SRX3648428,1.0181541984
SRX3648429,0.3672183546
SRX3648430,0.8769236754
SRX3648431,0.9244481609
SRX3648432,0.5197314082
SRX3648433,-0.0100076605
SRX3648434,0.5172874982
SRX3648435,-0.5435173903
SRX3648436,-1.6287475559
SRX3648437,-2.1934853347
SRX3648438,-1.6485037466999999
SRX3648439,0.6429039242
SRX3648440,0.3375635125
SRX3648441,-1.246141872
SRX3648442,-0.9678524470000001
SRX3648443,-1.5361098691000001
SRX3648444,-1.9529610551
SRX3648445,0.6063392756
SRX3648446,0.7083419950000001
SRX3648447,0.3894292165
SRX3648448,-0.2662663924
SRX3648449,-0.11241187750000001
SRX3648450,0.6343378923
SRX3648451,0.6295229968
SRX3648452,-0.4956428865
SRX3648453,-0.38953973280000004
SRX3648454,-1.7600261257
SRX3648455,-2.2664571834
SRX3648456,-1.7299733965000001
SRX3648457,1.0265880932
SRX3648458,0.9462059942000001
SRX3648459,-0.041411953200000004
SRX3648460,-0.1060916721
SRX3648461,0.253273566
SRX3648462,-0.834297397
SRX3648463,0.3902833533
SRX3648464,0.6651223419
SRX3648465,-0.15848021310000002
SRX3648466,-0.3556480455
SRX3648467,0.5360172873
SRX3648468,-0.5070355732
SRX3648469,-0.3626270426
SRX3648470,-0.7873442729
SRX3648471,-1.038888614
SRX3648472,-1.8304108653000002
SRX3648473,-1.6860551874
SRX3648475,0.0022914006
SRX3648476,0.2069339534
SRX3648477,-1.0210272384
SRX3648478,1.211631557
SRX3648479,0.6933150554
SRX3648480,1.1529274502
SRX3648481,-0.0351761105
SRX3648482,-1.6157096581000001
SRX3648483,-1.7455600879
SRX1429221,-0.061900329500000004
SRX1429222,-0.1981992666
SRX1429223,0.2600995961
SRX1429224,0.1430900448
SRX1429225,-0.0913738281
SRX1429226,0.1235632358
