,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.104001352,0.30114215796754273,2.0,65.0,-0.89106169,66.0,-1.316941014,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3337114184268185,4.0,67.0,-0.24218038300000003,68.0,-0.277979332,70.0,0.082762315,71.0,0.437397399,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.25904957500000003,0.8527557421923811,2.0,69.0,0.34393979300000005,72.0,-0.8620389430000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.7755575615628914e-17,0.6819519520998755,3.0,73.0,-0.581148196,76.0,0.7507463980000001,77.0,-0.169598202,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.25509025,0.24271980221731673,3.0,74.0,0.168548202,75.0,0.067502534,84.0,0.5292200140000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5747198800000001,0.5046044449523915,3.0,78.0,-0.21915592900000003,79.0,-0.35274398700000004,80.0,-1.152259724,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3024364216666667,0.47221041188487867,3.0,81.0,-0.160239817,82.0,0.28391318600000004,83.0,0.783635896,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1258718975000002,0.30356293874004164,2.0,85.0,-1.34052331,86.0,-0.9112204850000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4793766868296706,2.0,87.0,-0.338970506,88.0,0.338970506,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3730818569683644,2.0,89.0,0.26380871100000003,90.0,-0.26380871100000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.010042673500000002,0.06376124327975509,2.0,91.0,0.055128681000000006,92.0,-0.035043334,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.140975442,0.48525540573125514,2.0,93.0,0.202151946,94.0,-0.48410283,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.35442061150000004,0.007983291421031841,2.0,95.0,-0.34877557200000003,96.0,-0.36006565100000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.125894268,0.1602381875193868,2.0,97.0,0.012588759000000001,98.0,0.239199777,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.419666416,0.22532415646282192,2.0,99.0,-0.260338177,100.0,-0.578994655,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999156805614e-10,0.18841285740124464,5.0,101.0,-0.32008556800000004,102.0,0.122533373,103.0,0.106168469,104.0,0.11307578,105.0,-0.021692053000000003,,,,,,
42,Mucin_glycans__MUC5B,0.18448394299999998,0.1937011080139331,2.0,106.0,0.047516576000000005,107.0,0.32145131,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2495628015,0.07291608972195344,2.0,108.0,0.19800334,109.0,0.301122263,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.666003424,0.5767660385458666,3.0,110.0,-1.193219694,111.0,-0.754803173,112.0,-0.049987405000000006,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.720439254,0.7427885502574784,3.0,113.0,-0.125166936,114.0,1.018954542,115.0,1.267530156,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.7886902346747384,6.0,116.0,-0.603398953,117.0,-0.568714582,118.0,-0.846565067,119.0,0.194376188,120.0,0.957652279,121.0,0.8666501350000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3032882100778812,2.0,122.0,0.21445715,123.0,-0.21445715,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.41764480800000003,0.07538112830788683,2.0,124.0,-0.36434230100000004,125.0,-0.47094731500000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6085641860000001,0.1610349172566616,2.0,126.0,-0.7224330680000001,127.0,-0.49469530400000006,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.643184002,0.20536793620153965,4.0,128.0,-0.40724250900000003,129.0,-0.9074569490000001,130.0,-0.61143912,131.0,-0.64659743,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999553160235e-10,0.16500916770292862,4.0,132.0,0.22360615,133.0,-0.13891487500000002,134.0,-0.108680837,135.0,0.023989563000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.665507421,0.12002327266270404,2.0,136.0,-1.750376691,137.0,-1.580638151,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.20114188766785956,3.0,138.0,0.231602194,139.0,-0.13091323700000002,140.0,-0.10068895700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000026702864e-10,0.23835067877993468,5.0,141.0,-0.305740173,142.0,-0.08577168,145.0,0.20238486600000002,146.0,0.278365299,147.0,-0.089238311,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.380402995,0.49566318175010593,2.0,143.0,-1.029916198,144.0,-1.7308897920000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6620739613333333,0.7925169149393102,3.0,148.0,-1.577128608,149.0,-0.213996806,150.0,-0.19509647,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.072984908,0.003887407210813917,2.0,151.0,0.07573372,152.0,0.070236096,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.25105473227255826,3.0,153.0,0.285480028,154.0,-0.186378803,155.0,-0.099101224,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.32875529578420426,2.0,156.0,-0.232465099,157.0,0.232465099,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.362488124,0.02868339625588911,2.0,158.0,0.3422059,159.0,0.38277034800000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18431910351827857,2.0,160.0,-0.13033328800000002,161.0,0.13033328800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.10726354800000001,0.05355816831009695,2.0,162.0,0.14513489200000002,163.0,0.069392204,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2691010333333334,0.19217485771790457,3.0,164.0,-0.488711971,165.0,-0.18685373900000002,166.0,-0.13173739,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17898893684433503,2.0,167.0,-0.126564291,168.0,0.126564291,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.20645746474999999,0.37265460298745484,8.0,169.0,-0.277287304,170.0,-0.390336571,171.0,0.19296796500000002,172.0,0.287881074,182.0,0.37210334300000003,183.0,0.69864517,214.0,0.23807314400000001,215.0,0.529612897
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.23388762550000003,0.14672237526262574,2.0,173.0,0.13013923900000002,174.0,0.33763601200000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.31118656450000004,0.15615788794262622,2.0,175.0,0.421606866,176.0,0.200766263,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.311031987,0.26443613040485053,2.0,177.0,0.49801656800000005,178.0,0.12404740600000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0114008811428572,0.20340184411363574,7.0,179.0,1.08960192,180.0,0.894882994,181.0,0.635011055,194.0,1.266604005,195.0,1.140852148,199.0,0.9788092500000001,200.0,1.074044796,,
70,aeruPRECISE2.0__LB_wt,0.5766228290000001,0.17592669502821384,4.0,184.0,0.6123105550000001,185.0,0.752495149,230.0,0.609166869,231.0,0.332518743,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.42185384999342024,2.0,186.0,-0.29829571800000004,187.0,0.29829571800000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.84791602,0.1841259954847637,2.0,188.0,0.97811276,189.0,0.71771928,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.054356267,0.1402134439067747,2.0,190.0,1.153502144,191.0,0.95521039,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3815396968333334,0.20420537725372495,6.0,192.0,0.551492137,193.0,0.129131255,196.0,0.353551359,197.0,0.155421425,226.0,0.6104646810000001,227.0,0.489177324,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2027664441428572,0.35375600343308256,7.0,198.0,0.542604247,216.0,0.426071544,217.0,0.583824341,218.0,0.30251473700000003,219.0,-0.35391381,228.0,-0.011357371000000002,229.0,-0.07037857900000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1646952365,0.5392917749633583,4.0,201.0,0.47319261700000004,202.0,0.733872944,207.0,-0.08945855200000001,208.0,-0.458826063,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.29946416800000003,0.2492379940429956,4.0,203.0,0.03135702,204.0,0.22394592600000002,209.0,0.628971316,210.0,0.31358241000000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8058251976666667,0.33829998431441827,3.0,205.0,1.151749702,206.0,0.7900222830000001,213.0,0.47570360800000006,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6922689040000001,0.43284969278105817,2.0,211.0,0.998339857,212.0,0.38619795100000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.378685729,0.38117737224325027,6.0,220.0,-0.240453457,221.0,-0.445111148,222.0,-0.722647738,223.0,-0.624829395,224.0,-0.560981131,225.0,0.321908495,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.764059766,0.1799001386842026,2.0,232.0,-0.891268374,233.0,-0.636851158,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7786873485,0.0737459997378287,2.0,234.0,1.830833645,251.0,1.726541052,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.7723982300000003,1.3227366712995032,2.0,235.0,3.7077143,250.0,1.83708216,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.350513625,0.31569504767782425,2.0,236.0,1.573743734,247.0,1.127283516,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.2060179105,0.05223330829612857,2.0,237.0,2.169083384,246.0,2.242952437,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.0612937689999997,0.4027300862850468,2.0,238.0,1.776520594,239.0,2.346066944,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.522120409,1.3049236219339406,2.0,240.0,0.599400067,241.0,2.444840751,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9053088535,0.37495651796054946,2.0,242.0,0.640174557,243.0,1.17044315,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.825662121,0.09706014964929843,2.0,244.0,0.894294011,245.0,0.757030231,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.4162918105,0.10568833659690804,2.0,248.0,2.341558871,249.0,2.4910247500000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.47021974600000005,0.20825198954095608,2.0,252.0,0.6174761400000001,253.0,0.32296335200000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.11871887950000001,0.39399193055563064,4.0,254.0,-0.165920174,255.0,-0.264358134,286.0,0.539177034,287.0,0.365976792,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.619790155,0.11798570063209457,2.0,256.0,-0.536361666,257.0,-0.703218644,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0010553982000000017,0.4292403109196484,5.0,258.0,-0.035440145,259.0,-0.14447649999999998,260.0,-0.24884761900000002,261.0,-0.311535917,296.0,0.7455771720000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0619780595,0.44075446706510696,2.0,262.0,-1.373638532,263.0,-0.7503175870000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5471026205,0.3368105027933099,2.0,264.0,0.30894163,265.0,0.7852636110000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.06233137350000001,0.026229473388555954,2.0,266.0,-0.043784335,267.0,-0.08087841200000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5481781475,0.17646131082298536,2.0,268.0,0.6729551370000001,269.0,0.423401158,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0493766895,0.1882044919392322,2.0,270.0,1.182457362,271.0,0.9162960170000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.163416437,0.07184063758341798,2.0,272.0,0.112617435,273.0,0.214215439,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7229840750000001,0.14958563093187927,2.0,274.0,0.617211061,281.0,0.828757089,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.36088135050000003,0.23341821616112665,2.0,275.0,0.195829747,276.0,0.5259329540000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.37886556650000003,0.21640984504437213,4.0,277.0,0.5548017550000001,278.0,0.41864069800000003,288.0,0.47679908600000004,289.0,0.065220727,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.57033784275,0.22066754219583806,4.0,279.0,0.798874697,280.0,0.541949067,290.0,0.661336891,291.0,0.279190716,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.47743831750000004,0.006620869187739953,2.0,282.0,0.48211997900000003,283.0,0.47275665600000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0003934669999999807,0.593736264691881,2.0,284.0,0.41944147200000004,285.0,-0.420228406,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8653088025,0.26836027393426737,2.0,292.0,-0.675549433,293.0,-1.055068172,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9054520285,0.25931350310671936,2.0,294.0,1.722089692,295.0,2.088814365,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8106728245000001,0.32308026676911494,2.0,297.0,1.039125072,298.0,0.5822205770000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2842589002791252,2.0,299.0,-0.201001396,304.0,0.201001396,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.23428199100000002,0.04642252892118708,2.0,300.0,0.201456306,305.0,0.267107676,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3639277736666666,0.5008489940185238,6.0,301.0,-0.8020972540000001,302.0,-1.011433136,303.0,-0.0037051780000000004,306.0,-0.026333778000000002,307.0,-0.5725193620000001,308.0,0.23252206600000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.12357307549999999,0.1834589158971397,2.0,309.0,0.253298119,310.0,-0.006151968000000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5694087005,0.5856361168041903,2.0,311.0,0.15530143100000002,312.0,0.98351597,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.264154427,0.44001172422346896,2.0,313.0,-0.9530191530000001,314.0,-1.575289701,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16637935900230372,2.0,315.0,-0.117647973,316.0,0.117647973,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.712149559,0.025242838104378235,2.0,317.0,0.694300177,318.0,0.7299989410000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8669053985,0.2320341211049914,2.0,319.0,1.030978299,320.0,0.702832498,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07314985144563912,2.0,321.0,-0.051724756000000004,322.0,0.051724756000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4675251046666667,0.2936161383573512,3.0,323.0,0.178021027,324.0,0.459466874,325.0,0.765087413,,,,,,,,,,
121,ersA_knockout__delersA,-0.31451496050000005,0.30494857528895997,2.0,326.0,-0.098883755,327.0,-0.5301461660000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.33779398438124353,2.0,328.0,0.23885641700000002,329.0,-0.23885641700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14606960044518522,2.0,330.0,-0.10328680500000001,331.0,0.10328680500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.11763606750000001,0.3856147002896081,2.0,332.0,0.155034702,333.0,-0.390306837,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.39337783700000006,0.25306849024716277,3.0,334.0,-0.355175102,335.0,-0.6633757450000001,336.0,-0.16158266400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5138727861731508,3.0,337.0,0.593063403,338.0,-0.313026864,339.0,-0.28003653900000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.190040859,0.11675079662150833,2.0,340.0,-0.10748557900000001,341.0,-0.272596139,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.2623553698885825,3.0,342.0,-0.302852204,343.0,0.145042776,344.0,0.157809429,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28901796933281626,2.0,345.0,-0.204366566,346.0,0.204366566,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.05475289200000001,0.22523134728357758,2.0,347.0,-0.104509721,348.0,0.21401550500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.27861174946351513,3.0,349.0,0.311688738,350.0,-0.086836363,351.0,-0.22485237500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.005202131,0.2646081383720149,2.0,352.0,-0.818095922,353.0,-1.19230834,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.07247753591879211,4.0,354.0,-0.036850671,361.0,0.070214064,365.0,0.050080699000000006,366.0,-0.08344409200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.9925795635000001,0.02775062695208857,2.0,355.0,-1.01220222,356.0,-0.972956907,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.159350131,0.0853720493228788,2.0,357.0,0.098982976,358.0,0.219717286,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2773690634,0.3945704654379015,5.0,359.0,0.029913172000000002,360.0,-0.10042213100000001,362.0,-0.802298756,363.0,-0.5891568530000001,364.0,0.075119251,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.755426277,0.19272670355574956,2.0,367.0,-0.619147918,368.0,-0.891704636,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6514345685,0.005186442270919939,2.0,369.0,-0.6551019370000001,370.0,-0.6477672,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.016383442499999998,0.27600422127547397,2.0,371.0,-0.211547899,374.0,0.17878101400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0329092535000002,0.046122219964110416,2.0,372.0,-1.000295919,373.0,-1.065522588,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3027234353333334,0.14128494436207453,3.0,375.0,0.233797303,376.0,0.46524245300000006,377.0,0.20913055,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.17796237474672205,3.0,378.0,0.091707985,379.0,-0.20511114600000002,380.0,0.113403161,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.20743705825896971,3.0,381.0,-0.09031523100000001,382.0,0.237283882,383.0,-0.146968652,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1215594945,0.07303633888694847,2.0,384.0,-0.173203985,385.0,-0.069915004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.5489860879300974,5.0,386.0,0.9031649190000001,387.0,-0.504848109,388.0,-0.019854888,389.0,-0.011814099000000002,390.0,-0.366647822,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.36103184880000005,0.7547948400425327,5.0,391.0,-0.094125817,392.0,-0.33046329100000005,393.0,0.054890141,394.0,-1.660923993,395.0,0.225463716,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.09954841,0.4950060985310476,2.0,396.0,-0.250473759,397.0,0.449570579,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19052971005868088,2.0,398.0,-0.13472485,399.0,0.13472485,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027056779130156052,2.0,400.0,-0.019132032,401.0,0.019132032,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.15238502466666667,0.2767665462278252,3.0,402.0,0.134340601,403.0,-0.417981355,404.0,-0.17351432,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.23628802246760108,2.0,405.0,0.16708086300000002,406.0,-0.16708086300000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.17608469100000002,0.2936573605637915,2.0,407.0,-0.03156242,408.0,0.383731802,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9130840935000001,0.06688957418939233,2.0,409.0,-0.9603821650000001,410.0,-0.8657860220000001,,,,,,,,,,,,
