,PA4815
Paeru_0068,1.151749702
Paeru_0069,0.7900222830000001
Paeru_0070,-0.08945855200000001
Paeru_0071,-0.458826063
Paeru_0072,0.628971316
Paeru_0073,0.31358241000000003
Paeru_0074,0.998339857
Paeru_0075,0.38619795100000004
Paeru_0077,0.47570360800000006
Paeru_0106,0.23807314400000001
Paeru_0107,0.529612897
Paeru_0111,0.426071544
Paeru_0112,0.583824341
Paeru_0131,0.30251473700000003
Paeru_0132,-0.35391381
Paeru_0133,-0.240453457
Paeru_0134,-0.445111148
Paeru_0135,-0.722647738
Paeru_0136,-0.624829395
Paeru_0137,-0.560981131
Paeru_0138,0.321908495
Paeru_0161,0.6104646810000001
Paeru_0162,0.489177324
Paeru_0166,-0.011357371000000002
Paeru_0167,-0.07037857900000001
Paeru_0220,0.609166869
Paeru_0221,0.332518743
Paeru_0258,-0.891268374
Paeru_0259,-0.636851158
Paeru_0260,1.830833645
Paeru_0261,3.7077143
Paeru_0262,1.573743734
Paeru_0263,2.169083384
Paeru_0264,1.776520594
Paeru_0265,2.346066944
Paeru_0266,0.599400067
Paeru_0267,2.444840751
Paeru_0268,0.640174557
Paeru_0269,1.17044315
Paeru_0270,0.894294011
Paeru_0271,0.757030231
Paeru_0282,2.242952437
Paeru_0283,1.127283516
Paeru_0284,2.341558871
Paeru_0285,2.4910247500000002
Paeru_0286,1.83708216
Paeru_0287,1.726541052
Paeru_0001,0.6174761400000001
Paeru_0002,0.32296335200000004
Paeru_0005,-0.165920174
Paeru_0006,-0.264358134
Paeru_0007,-0.536361666
Paeru_0009,-0.703218644
Paeru_0011,-0.035440145
Paeru_0012,-0.14447649999999998
Paeru_0013,-0.24884761900000002
Paeru_0014,-0.311535917
Paeru_0021,-1.373638532
Paeru_0022,-0.7503175870000001
Paeru_0023,0.30894163
Paeru_0024,0.7852636110000001
Paeru_0025,-0.043784335
Paeru_0026,-0.08087841200000001
Paeru_0031,0.6729551370000001
Paeru_0032,0.423401158
Paeru_0102,1.182457362
Paeru_0103,0.9162960170000001
Paeru_0104,0.112617435
Paeru_0105,0.214215439
Paeru_0108,0.617211061
Paeru_0109,0.195829747
Paeru_0110,0.5259329540000001
Paeru_0121,0.5548017550000001
Paeru_0122,0.41864069800000003
Paeru_0123,0.798874697
Paeru_0124,0.541949067
Paeru_0125,0.828757089
Paeru_0126,0.48211997900000003
Paeru_0127,0.47275665600000005
Paeru_0128,0.41944147200000004
Paeru_0129,-0.420228406
Paeru_0139,0.539177034
Paeru_0140,0.365976792
Paeru_0157,0.47679908600000004
Paeru_0158,0.065220727
Paeru_0159,0.661336891
Paeru_0160,0.279190716
Paeru_0163,-0.675549433
Paeru_0165,-1.055068172
Paeru_0218,1.722089692
Paeru_0219,2.088814365
Paeru_0254,0.7455771720000001
Paeru_0256,1.039125072
Paeru_0257,0.5822205770000001
SRX591667,-0.201001396
SRX591668,0.201456306
SRX591669,-0.8020972540000001
SRX591670,-1.011433136
SRX591671,-0.0037051780000000004
SRX591675,0.201001396
SRX591676,0.267107676
SRX591677,-0.026333778000000002
SRX591678,-0.5725193620000001
SRX591679,0.23252206600000003
ERX541575,0.253298119
ERX541576,-0.006151968000000001
ERX541577,0.15530143100000002
ERX541578,0.98351597
ERX541585,-0.9530191530000001
ERX541586,-1.575289701
ERX541587,-0.117647973
ERX541588,0.117647973
ERX541593,0.694300177
ERX541594,0.7299989410000001
ERX541595,1.030978299
ERX541596,0.702832498
SRX3763712,-0.051724756000000004
SRX3763714,0.051724756000000004
SRX3763715,0.178021027
SRX3763716,0.459466874
SRX3763717,0.765087413
ERX2259197,-0.098883755
ERX2259198,-0.5301461660000001
ERX2259199,0.23885641700000002
ERX2259200,-0.23885641700000002
SRX1516139,-0.10328680500000001
SRX1516140,0.10328680500000001
SRX1516141,0.155034702
SRX1516142,-0.390306837
ERX2068556,-0.355175102
ERX2068557,-0.6633757450000001
ERX2068558,-0.16158266400000001
ERX2068559,0.593063403
ERX2068560,-0.313026864
ERX2068561,-0.28003653900000003
SRX2652927,-0.10748557900000001
SRX2652931,-0.272596139
SRX2652933,-0.302852204
SRX2652935,0.145042776
SRX2652937,0.157809429
SRX3324112,-0.204366566
SRX3324113,0.204366566
SRX3324116,-0.104509721
SRX3324117,0.21401550500000002
SRX6747953,0.311688738
SRX6747954,-0.086836363
SRX6747955,-0.22485237500000002
SRX6747957,-0.818095922
SRX6747958,-1.19230834
SRX7058493,-0.036850671
SRX7058498,-1.01220222
SRX7058499,-0.972956907
SRX7058500,0.098982976
SRX7058501,0.219717286
SRX7058502,0.029913172000000002
SRX7058503,-0.10042213100000001
SRX7058504,0.070214064
SRX7058505,-0.802298756
SRX7058506,-0.5891568530000001
SRX7058508,0.075119251
SRX7058510,0.050080699000000006
SRX7058511,-0.08344409200000001
SRX7058512,-0.619147918
SRX7058513,-0.891704636
SRX7058514,-0.6551019370000001
SRX7058515,-0.6477672
SRX7058492,-0.211547899
SRX7058494,-1.000295919
SRX7058495,-1.065522588
SRX7058509,0.17878101400000002
SRX6923929,0.233797303
SRX6923930,0.46524245300000006
SRX6923932,0.20913055
SRX6923933,0.091707985
SRX6923934,-0.20511114600000002
SRX6923935,0.113403161
SRX7940213,-0.09031523100000001
SRX7940214,0.237283882
SRX7940215,-0.146968652
SRX7940216,-0.173203985
SRX7940217,-0.069915004
SRX6874325,0.9031649190000001
SRX6874326,-0.504848109
SRX6874327,-0.019854888
SRX6874328,-0.011814099000000002
SRX6874329,-0.366647822
SRX6874330,-0.094125817
SRX6874331,-0.33046329100000005
SRX6874332,0.054890141
SRX6874333,-1.660923993
SRX6874334,0.225463716
SRX2255950,-0.250473759
SRX2255951,0.449570579
SRX2255954,-0.13472485
SRX2255955,0.13472485
ERX2813653,-0.019132032
ERX2813654,0.019132032
ERX2813656,0.134340601
ERX2813657,-0.417981355
ERX2813658,-0.17351432
SRX2711962,0.16708086300000002
SRX2711963,-0.16708086300000002
SRX2711964,-0.03156242
SRX2711965,0.383731802
SRX2711966,-0.9603821650000001
SRX2711967,-0.8657860220000001
