,PA1723
ERX3558802,-0.032148783
ERX3558803,0.271500252
ERX3558804,-0.151640942
ERX3558805,-0.08771052800000001
ERX3593017,0.23506790200000002
ERX3593018,0.25301069
ERX3593020,-0.061386103000000004
ERX3593021,0.24226840500000002
ERX3593022,-0.18088230300000002
SRX2520351,0.232247733
SRX2520352,0.503466567
SRX2520353,-0.258682572
SRX2520354,-0.10634025100000001
SRX2520355,-0.302455943
SRX2520356,-0.096008125
SRX2520357,-0.33725023200000004
SRX2520358,-0.6715034510000001
SRX2520359,-1.013968332
SRX2520360,-1.13401455
SRX3169722,0.14956744600000002
SRX3169723,0.24639164800000002
SRX3169725,0.138745481
SRX3169726,-0.018932991
SRX3169728,-0.11981249000000001
SRX8143226,-0.380255222
SRX8143227,0.380255222
SRX8143228,0.7291562530000001
SRX8143229,0.42122124600000005
SRX6853212,-0.154566165
SRX6853213,0.154566165
SRX6853214,-0.424634785
SRX6853215,-0.656342229
SRX7747527,-0.8930999510000001
SRX7747528,-0.785752628
SRX7747537,-0.746577314
SRX7747538,0.015284652000000001
SRX7747540,-0.015284652000000001
Paeru_0017,0.058531495
Paeru_0018,-0.209506299
Paeru_0019,-0.03538818
Paeru_0020,0.214532252
Paeru_0033,0.40955170100000005
Paeru_0034,-0.54998593
Paeru_0035,-0.363470408
Paeru_0036,-0.39250339100000003
Paeru_0037,-0.6114239490000001
Paeru_0038,-0.09001442400000001
Paeru_0039,1.9531540930000002
Paeru_0041,2.084356616
Paeru_0040,1.768936696
Paeru_0042,0.46009060300000004
Paeru_0043,0.30085137500000003
Paeru_0044,0.5663727190000001
Paeru_0045,0.8469131
Paeru_0046,0.207838828
Paeru_0047,-0.207838828
Paeru_0048,0.38211614800000004
Paeru_0049,0.557058122
Paeru_0050,0.32398265400000004
Paeru_0051,0.38408090500000003
Paeru_0052,0.11235826500000001
Paeru_0053,0.207162906
Paeru_0056,2.274580059
Paeru_0057,2.41348454
Paeru_0058,0.307030063
Paeru_0059,0.072551243
Paeru_0060,0.440121586
Paeru_0061,0.8230111090000001
Paeru_0062,0.5069718320000001
Paeru_0063,0.122917143
Paeru_0064,-0.017581114000000002
Paeru_0065,0.36269376600000003
Paeru_0066,0.054989859
Paeru_0068,0.3086776
Paeru_0069,0.22464555400000003
Paeru_0070,-0.128040407
Paeru_0071,0.005827146
Paeru_0072,-0.63518622
Paeru_0073,0.222301677
Paeru_0074,0.5190039470000001
Paeru_0075,0.459346075
Paeru_0077,0.403412272
Paeru_0106,0.539755402
Paeru_0107,0.543265667
Paeru_0111,1.729003396
Paeru_0112,0.707891692
Paeru_0131,1.718432976
Paeru_0132,1.0366884
Paeru_0133,-0.262659968
Paeru_0134,0.184041286
Paeru_0135,-0.46330472600000006
Paeru_0136,-1.021356769
Paeru_0137,-0.12196195600000001
Paeru_0138,-0.024130225
Paeru_0161,0.21255790800000002
Paeru_0162,-0.01240321
Paeru_0166,1.932543863
Paeru_0167,1.591349708
Paeru_0220,2.189232539
Paeru_0221,1.631717653
Paeru_0258,1.421400418
Paeru_0259,1.469304291
Paeru_0260,2.105367336
Paeru_0261,-2.883845139
Paeru_0262,1.429233196
Paeru_0263,3.289934735
Paeru_0264,3.3389955540000003
Paeru_0265,2.707407617
Paeru_0266,1.7397150730000002
Paeru_0267,2.03676978
Paeru_0268,2.220270028
Paeru_0269,2.357080609
Paeru_0270,2.000598615
Paeru_0271,2.297695125
Paeru_0282,3.142264588
Paeru_0283,1.001051587
Paeru_0284,-0.23253699400000002
Paeru_0285,1.936283339
Paeru_0286,1.377283743
Paeru_0287,1.241372785
Paeru_0001,0.7568983250000001
Paeru_0002,0.259381855
Paeru_0005,-0.32832905100000004
Paeru_0006,-0.13902260800000002
Paeru_0007,-1.4460481920000001
Paeru_0009,-0.708993141
Paeru_0011,0.415966901
Paeru_0012,-2.883845139
Paeru_0013,0.579313603
Paeru_0014,-0.686526806
Paeru_0021,-0.458811568
Paeru_0022,-0.371565331
Paeru_0023,-0.01422057
Paeru_0024,0.47501183300000005
Paeru_0025,-0.30139920200000003
Paeru_0026,-0.443434078
Paeru_0031,-0.24048775400000003
Paeru_0032,-0.0042532920000000005
Paeru_0102,0.9391514470000001
Paeru_0103,0.45045844500000004
Paeru_0104,0.847031131
Paeru_0105,0.62519022
Paeru_0108,1.777474212
Paeru_0109,2.304470077
Paeru_0110,1.14734503
Paeru_0121,0.7357998320000001
Paeru_0122,0.348836678
Paeru_0123,0.41398738900000004
Paeru_0124,0.23330767
Paeru_0125,0.575819759
Paeru_0126,0.524019043
Paeru_0127,0.6266148020000001
Paeru_0128,1.735770979
Paeru_0129,1.711555662
Paeru_0139,1.198431731
Paeru_0140,0.9505320260000001
Paeru_0157,1.038063325
Paeru_0158,0.25685773900000003
Paeru_0159,0.211033997
Paeru_0160,0.7596721660000001
Paeru_0163,0.268640403
Paeru_0165,0.38583644100000003
Paeru_0218,2.876864453
Paeru_0219,2.726007202
Paeru_0254,0.39707413
Paeru_0256,0.399139314
Paeru_0257,0.8967638050000001
SRX591667,-0.23517785300000002
SRX591668,-0.7233909970000001
SRX591669,-0.410903022
SRX591670,-1.567060617
SRX591671,0.768797764
SRX591675,0.23517785300000002
SRX591676,-0.787328016
SRX591677,-0.835966553
SRX591678,-1.715654372
SRX591679,0.264347418
ERX541575,-0.17107314
ERX541576,-0.19802898700000002
ERX541577,-1.8191182750000001
ERX541578,-2.004349387
ERX541585,-0.8404693990000001
ERX541586,-0.5279773630000001
ERX541587,0.040902914000000005
ERX541588,-0.040902914000000005
ERX541593,-1.149078003
ERX541594,-1.9125175740000002
ERX541595,-1.763887444
ERX541596,-2.906562999
SRX3763712,0.17040006100000002
SRX3763714,-0.17040006100000002
SRX3763715,0.224293301
SRX3763716,0.08100410400000001
SRX3763717,0.5490188490000001
ERX2259197,0.146286349
ERX2259198,-0.128595852
ERX2259199,0.27359408300000004
ERX2259200,-0.27359408300000004
SRX1516139,0.417740005
SRX1516140,-0.417740005
SRX1516141,-0.39765255600000005
SRX1516142,-0.272898919
ERX2068556,-1.137366006
ERX2068557,-0.412161514
ERX2068558,-0.185362792
ERX2068559,1.1402430159999999
ERX2068560,-0.583916137
ERX2068561,-0.556326879
SRX2652927,0.45937835800000004
SRX2652931,0.741264394
SRX2652933,-0.19477691400000002
SRX2652935,0.44758324
SRX2652937,-0.252806326
SRX3324112,0.32496320300000003
SRX3324113,-0.32496320300000003
SRX3324116,-0.6566325070000001
SRX3324117,0.008745361
SRX6747953,-0.204539457
SRX6747954,0.217178578
SRX6747955,-0.012639121000000001
SRX6747957,-2.284462364
SRX6747958,-1.7719850140000002
SRX7058493,-0.486575811
SRX7058498,-0.28000694
SRX7058499,-0.155980591
SRX7058500,0.863676753
SRX7058501,0.8518477010000001
SRX7058502,0.583705027
SRX7058503,0.53784288
SRX7058504,0.565055329
SRX7058505,0.079926832
SRX7058506,0.095726217
SRX7058508,-0.023716336
SRX7058510,0.047018092000000004
SRX7058511,-0.125497609
SRX7058512,0.432140311
SRX7058513,0.49342234900000004
SRX7058514,-0.306293348
SRX7058515,-0.08707617200000001
SRX7058492,-0.678249037
SRX7058494,0.069512503
SRX7058495,0.133074506
SRX7058509,0.494444606
SRX6923929,-1.235935926
SRX6923930,-1.338234018
SRX6923932,-2.179708978
SRX6923933,0.25808221600000003
SRX6923934,-0.08469963800000001
SRX6923935,-0.173382578
SRX7940213,-0.040116779000000005
SRX7940214,-0.3853782
SRX7940215,0.425494978
SRX7940216,0.812856087
SRX7940217,0.480147955
SRX6874325,0.340768298
SRX6874326,0.42727495800000004
SRX6874327,0.296904
SRX6874328,-0.584281209
SRX6874329,-0.48066604700000004
SRX6874330,-2.097714565
SRX6874331,-2.219805478
SRX6874332,-2.162929958
SRX6874333,-2.224581827
SRX6874334,-2.439080585
SRX2255950,0.6907521670000001
SRX2255951,0.8396293960000001
SRX2255954,-0.047379874
SRX2255955,0.047379874
ERX2813653,-0.09552373800000001
ERX2813654,0.09552373800000001
ERX2813656,1.227907174
ERX2813657,1.312518022
ERX2813658,1.3069983600000001
SRX2711962,-0.19235041
SRX2711963,0.19235041
SRX2711964,0.040357109
SRX2711965,-0.55202359
SRX2711966,0.5137738540000001
SRX2711967,-0.288032805
