,PA2013
SRX2652931,0.798058123
SRX2652933,-0.252829682
SRX2652935,-0.045250844000000005
SRX2652937,0.29808052700000004
SRX2940624,0.339230825
SRX2940626,-0.0042842620000000005
SRX2940627,0.32059341
SRX2940628,-0.000195476
SRX2940629,-0.320397934
SRX3763712,0.079134511
SRX3763714,-0.079134511
SRX3763715,-0.559102184
SRX3763716,-0.34667963100000004
SRX3763717,-0.497297914
ERX2259197,-0.078742136
ERX2259198,-1.982405912
ERX2259199,0.135504454
ERX2259200,-0.135504455
SRX6976948,-0.29980934400000003
SRX6976949,0.10290484300000001
SRX6976950,0.196904501
SRX6976951,0.657986602
SRX6976952,0.6760787650000001
SRX6976953,1.000423426
SRX4342817,0.6603782880000001
SRX4342818,0.647101922
SRX4342819,-0.19271579300000002
SRX4342820,-0.150916913
SRX4342821,-1.156563295
SRX4342822,-0.006546243
ERX2300159,-0.26393519
ERX2300160,0.26393519
ERX2300161,-0.501325981
ERX2300162,-0.575206968
ERX2300163,1.148696494
ERX2300164,1.610523662
ERX2300165,-1.196806358
ERX2300166,-0.9012433360000001
ERX2300167,0.314822569
ERX2300168,0.169866433
ERX2300169,-1.220236308
ERX2300170,-1.135859148
ERX2068556,0.15893826500000002
ERX2068557,-0.383530023
ERX2068558,-0.316612224
ERX2068559,0.5594932420000001
ERX2068560,-0.29079402800000004
ERX2068561,-0.268699213
SRX6747256,1.428602613
SRX6747257,0.8367870850000001
SRX6747258,-2.8751816100000003
SRX6747259,0.161909081
SRX6747260,0.447882832
SRX6747265,-3.358651745
SRX6747266,-2.9434996470000003
SRX6747268,1.353643801
SRX6747269,-0.651920591
SRX6747953,-0.119317638
SRX6747954,0.061205825000000005
SRX6747955,0.058111813000000005
SRX6747957,-2.593480703
SRX6747958,-1.598338588
SRX7747527,-0.24883064900000001
SRX7747528,-0.077050345
SRX7747537,0.10808885100000001
SRX7747538,-0.08663121700000001
SRX7747540,0.08663121700000001
ERX2813653,-0.076431067
ERX2813654,0.076431068
ERX2813656,0.661318458
ERX2813657,0.6204104180000001
ERX2813658,0.800434227
Paeru_0017,-2.275349184
Paeru_0018,-1.979309511
Paeru_0019,-1.155410019
Paeru_0020,-1.086415162
Paeru_0033,-0.575178388
Paeru_0034,-0.275532896
Paeru_0035,-0.541511113
Paeru_0036,-0.32592016500000004
Paeru_0037,-0.39134050600000003
Paeru_0038,-0.5374666920000001
Paeru_0039,-3.415175898
Paeru_0040,-4.057529128
Paeru_0041,-3.507935334
Paeru_0042,-0.25943723900000004
Paeru_0043,-0.428317004
Paeru_0044,-4.534561151
Paeru_0045,-4.800835156
Paeru_0046,0.011385148000000001
Paeru_0047,0.20698206400000002
Paeru_0048,-0.596218715
Paeru_0049,-0.6538034650000001
Paeru_0050,-0.8177969700000001
Paeru_0051,-0.252518259
Paeru_0052,-4.757517432
Paeru_0053,-4.130006038
Paeru_0056,-3.284980849
Paeru_0057,-3.379022176
Paeru_0058,-4.481723351
Paeru_0059,-4.464053395
Paeru_0060,-1.3667828929999999
Paeru_0061,-1.986149398
Paeru_0062,-2.815007337
Paeru_0063,-0.06345862000000001
Paeru_0064,-0.048633067
Paeru_0065,1.2112099
Paeru_0066,1.170562013
Paeru_0068,-2.781141656
Paeru_0069,-1.150253306
Paeru_0070,-0.08673467
Paeru_0071,0.053879194000000005
Paeru_0072,-0.9927789220000001
Paeru_0073,-1.885350297
Paeru_0074,-1.806009724
Paeru_0075,-1.6930839080000002
Paeru_0077,-2.769944392
Paeru_0106,-1.176331272
Paeru_0107,-1.025569836
Paeru_0111,-1.133313179
Paeru_0112,-0.888814611
Paeru_0131,-0.5011289210000001
Paeru_0132,0.17049836200000001
Paeru_0133,0.14353785600000002
Paeru_0134,0.8720172960000001
Paeru_0135,1.284913023
Paeru_0136,1.139440775
Paeru_0137,0.42287425900000003
Paeru_0138,0.296950869
Paeru_0161,-1.9696520720000001
Paeru_0162,-2.141189393
Paeru_0166,0.121022104
Paeru_0167,0.14744558800000002
Paeru_0220,-2.235003479
Paeru_0221,-1.83644019
Paeru_0258,0.508433714
Paeru_0259,-0.013332706000000001
Paeru_0260,0.22457005900000002
Paeru_0261,-7.898482142
Paeru_0262,-1.271000967
Paeru_0263,1.277866494
Paeru_0264,0.30967561800000004
Paeru_0265,1.364016788
Paeru_0266,0.914300682
Paeru_0267,-1.216694003
Paeru_0268,2.128062978
Paeru_0269,1.679158033
Paeru_0270,2.334043968
Paeru_0271,0.314225015
Paeru_0282,0.506780911
Paeru_0283,-1.386732902
Paeru_0284,0.10653567600000001
Paeru_0285,0.499131172
Paeru_0286,0.374673688
Paeru_0287,-0.44293727
SRX6923929,0.5732303080000001
SRX6923930,1.187960334
SRX6923932,0.80445338
SRX6923933,0.6351966090000001
SRX6923934,-0.022027656000000003
SRX6923935,-0.6131689530000001
SRX7940213,-0.153048007
SRX7940214,0.07038791400000001
SRX7940215,0.082660093
SRX7940216,-1.4646611040000002
SRX7940217,-0.9271475050000001
SRX3169722,-0.037530157
SRX3169723,-0.277009079
SRX3169725,0.47313725100000004
SRX3169726,-0.22789904800000002
SRX3169728,-0.24523820200000002
SRX6853212,0.18341100600000002
SRX6853213,-0.18341100700000001
SRX6853214,0.34878248100000003
SRX6853215,0.37972452900000003
ERX541575,-0.584886152
ERX541576,-0.786591425
ERX541577,-1.459824518
ERX541578,-1.373191419
ERX541585,-0.49568142
ERX541586,-2.711517429
ERX541587,0.304152387
ERX541588,-0.304152387
ERX541593,-2.778696118
ERX541594,-3.461950699
ERX541595,-1.572189195
ERX541596,-0.870206255
SRX3324112,-0.121597015
SRX3324113,0.121597015
SRX3324116,-0.138055167
SRX3324117,-0.480883608
SRX7058493,0.43012202600000005
SRX7058498,0.277118968
SRX7058499,0.341705093
SRX7058500,0.07390988
SRX7058501,0.052330837000000005
SRX7058502,-0.137833684
SRX7058503,-0.168199662
SRX7058504,-0.148698987
SRX7058505,0.488982589
SRX7058506,0.564255984
SRX7058508,0.34700629600000005
SRX7058510,-0.145546956
SRX7058511,-0.135876083
SRX7058512,0.11060346600000001
SRX7058513,0.115777136
SRX7058514,0.5407773210000001
SRX7058515,0.555005548
SRX6874325,-0.156506747
SRX6874326,-0.29239015300000004
SRX6874327,-0.280227756
SRX6874328,0.22336153800000003
SRX6874329,0.5057631180000001
SRX6874330,0.013938609000000001
SRX6874331,-0.917203659
SRX6874332,-1.381078304
SRX6874333,-0.6539562280000001
SRX6874334,-0.057957664000000006
SRX2255950,0.048649316000000005
SRX2255951,0.023442632
SRX2255954,0.011425429
SRX2255955,-0.011425428000000001
