,BSU_23550
SRX959206,-0.2288446700515783
SRX959207,0.08222051217212467
SRX959208,-0.24936982649705985
SRX959209,-0.14888373822704892
SRX959210,-0.4820129138041471
SRX959211,-0.5431698952835688
SRX959212,0.08734705492519268
SRX959213,0.2842598814546697
SRX959214,-0.13757258942871342
SRX959215,-0.09001160064912916
SRX959216,-0.139418830769924
SRX959217,-0.00460391553209405
SRX3269802,-0.099139220575875
SRX3269803,0.0991392205758732
SRX3269804,-0.4097812851481804
SRX3269805,-0.5611616637056231
SRX3269806,0.8048636634496376
SRX3269807,-1.7483083712367409
SRX3269808,-2.3733610674480543
SRX3269809,-3.1888616205773914
SRX3269810,-4.138172610466492
SRX3269811,-5.135294833818161
SRX2529102,0.3708776048432157
SRX2529103,-0.3708776048432174
SRX2529104,1.5008606641378017
SRX2529105,1.0358512770728368
ERX1981712,3.4055335330334784
ERX1981713,3.215026029439576
ERX1981714,3.458709645274471
ERX1981715,-0.10796313923394683
ERX1981716,-0.11598056390297627
ERX1981717,0.2239437031369267
ERX2274784,-1.1199730557131744
ERX2274785,1.0076622262283248
ERX2274786,0.420152899641133
ERX2274787,0.0361383973513707
ERX2274788,0.1954913109397136
ERX2274789,0.4375790045657357
ERX2274790,-1.0134343366680234
ERX2274791,1.0153100827505792
ERX2274792,0.4273642210453996
ERX2274793,0.08251731751152214
ERX2274794,-0.09448761454261324
ERX2274795,0.20501287881555186
ERX2274796,-1.0609550992986243
ERX2274797,-0.05045272573509507
ERX2274798,1.1114078250337176
ERX2274799,-0.3227230331533306
ERX2274800,0.5420233300184467
ERX2274801,-0.16785628469203218
ERX1819430,-0.0877412465964138
ERX1819431,-0.3626456879138917
ERX1819432,-0.11099013778666844
ERX1819433,-0.06393429193624378
ERX1819434,0.10007589432964893
ERX1819435,-0.7810375853146363
ERX1819436,-0.08782740133308843
ERX1819437,-0.5369626626701027
ERX1819438,0.6444121364523792
ERX1819439,-0.4449072842147448
ERX1819440,0.6202402844741021
ERX1819441,-0.4592323168927024
ERX1819442,-0.7444880307820299
ERX1819443,0.12658654926339175
ERX1819444,-0.7897662492987559
ERX1819445,0.1569705061261999
ERX3440914,-0.06335237889876401
ERX3440915,0.04028677852639273
ERX3440916,-0.027527150002072176
ERX3440917,0.2899619693482576
ERX3440918,0.4089179201330815
ERX3440919,0.3012150439396972
ERX3440920,0.2300258210088533
ERX3440921,-0.6686963509089257
ERX3440922,-0.5412322613961775
ERX3440923,-0.5563758950963473
ERX3440924,-0.642701928685959
ERX3440925,0.040123703851222985
ERX3440926,-0.5844489862430127
ERX3440927,-0.5815919406340928
ERX3440928,-1.6300191846037988
ERX3440929,-1.723226076369989
ERX3440930,-1.4523211174427306
ERX3440931,-0.37362727833930265
ERX3440932,-0.748111748041417
ERX3440933,-0.3343390304085041
ERX3440934,-0.18376700756330067
ERX3440935,-0.12858999170324914
ERX3440936,0.023228675047540115
ERX3440937,0.02037868502674467
ERX3440938,-0.024290883052040968
ERX3440939,0.07030082400659321
ERX3440940,0.3606525624431392
ERX3440941,0.08998672993464663
ERX3440942,-0.250917447407744
ERX3440943,-0.013936843846263258
SRX5347612,0.02240275345689291
SRX5347613,-0.25013397494233125
SRX5347614,0.2277312214854401
SRX5347615,-0.024645306132038414
SRX5347616,0.496052649945888
SRX5347617,-0.01954503257511853
SRX5347618,-0.23136092020187604
SRX5347619,0.7662820634027003
SRX5347620,-0.07016964367804412
SRX5347621,-0.5072607966458191
SRX5347622,-0.5586588176546554
SRX5347623,-0.3261344857503259
SRX8170783,-0.17701471131741542
SRX8170784,-0.0009767565515694796
SRX8170785,0.1779914678689849
SRX8170786,-0.7918230532039487
SRX8170787,-0.7487566294131671
SRX8170788,-0.8027986483981646
SRX5177009,0.6080337668596849
SRX5177010,0.29027240252915565
SRX5177011,1.317465246543195
SRX5177012,0.9343792341401462
SRX7354731,0.2859251000752603
SRX7354732,-0.2859251000752603
SRX7354733,1.0155808269056443
SRX7354734,1.3226463748839228
SRX7354735,2.0173271817632035
SRX7354736,2.154275833898894
SRX7354737,2.3559079898930184
SRX7354738,2.2032718532744
SRX2508581,0.0445304258065331
SRX2508582,-0.1587186379886667
SRX2508583,-1.6313824984447225
SRX2508584,-1.161618132583417
SRX2508585,-0.1263107931453824
SRX2508586,0.02547510615410964
SRX2508587,-1.857551492337404
SRX2508588,-1.4981934888767778
SRX2508589,0.0817803673388493
SRX2508590,0.13438993231331509
SRX2508591,-0.8400508536430582
SRX2508592,-0.4090403794829172
SRX1736086,0.05016102693232938
SRX1736087,-0.24438226025180576
SRX1736088,0.1942212333194746
SRX1736089,-2.3627657040819248
SRX1736090,-2.5557443476704838
SRX1736091,-1.9618202215700808
SRX1736092,-0.16865134687646766
SRX1736093,-0.35263024769872153
SRX1736094,0.0970732326455428
SRX1736095,-2.212918751067244
SRX1736096,-1.9771552957208147
SRX1736097,-1.4917746795846725
SRX7176371,-0.08003201417420057
SRX7176372,0.12297368865471905
SRX7176373,-0.042941674480522
SRX7176374,-0.5050859664868383
SRX7176375,-0.4209345138534815
SRX7176376,-0.5157950165662388
